,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2011-03-30 00:45:01+00:00,0.039060317996795525
107,-45,25,2011-03-30 00:45:01+00:00,0.03520281117891008
108,-45,30,2011-03-30 00:45:01+00:00,0.03427859583335494
109,-45,35,2011-03-30 00:45:01+00:00,0.3530809686320727
110,-40,-10,2011-03-30 00:45:01+00:00,
111,-40,-5,2011-03-30 00:45:01+00:00,6.56891655921936
112,-40,0,2011-03-30 00:45:01+00:00,
113,-40,5,2011-03-30 00:45:01+00:00,
114,-40,10,2011-03-30 00:45:01+00:00,
115,-40,15,2011-03-30 00:45:01+00:00,
116,-40,20,2011-03-30 00:45:01+00:00,
117,-40,25,2011-03-30 00:45:01+00:00,0.03773751460315057
118,-40,30,2011-03-30 00:45:01+00:00,0.05598513996633499
119,-40,35,2011-03-30 00:45:01+00:00,0.12688950593650772
120,-35,-10,2011-03-30 00:45:01+00:00,0.19069682904581228
121,-35,-5,2011-03-30 00:45:01+00:00,
122,-35,0,2011-03-30 00:45:01+00:00,0.09051153808832169
123,-35,5,2011-03-30 00:45:01+00:00,
124,-35,10,2011-03-30 00:45:01+00:00,0.1802854835987091
125,-35,15,2011-03-30 00:45:01+00:00,0.0934041798033792
126,-35,20,2011-03-30 00:45:01+00:00,0.0505982032477707
127,-35,25,2011-03-30 00:45:01+00:00,0.04373323853070032
128,-35,30,2011-03-30 00:45:01+00:00,0.04993361193183678
129,-35,35,2011-03-30 00:45:01+00:00,0.10490420248269924
130,-30,-10,2011-03-30 00:45:01+00:00,0.02887389833661229
131,-30,-5,2011-03-30 00:45:01+00:00,0.05076745583622159
132,-30,0,2011-03-30 00:45:01+00:00,0.08623090833790746
133,-30,5,2011-03-30 00:45:01+00:00,0.17052708246878215
134,-30,10,2011-03-30 00:45:01+00:00,
135,-30,15,2011-03-30 00:45:01+00:00,
136,-30,20,2011-03-30 00:45:01+00:00,0.0644792163408282
137,-30,25,2011-03-30 00:45:01+00:00,0.06516372658761246
138,-30,30,2011-03-30 00:45:01+00:00,0.05404429758372289
139,-30,35,2011-03-30 00:45:01+00:00,0.12467767770333105
140,-25,-10,2011-03-30 00:45:01+00:00,0.024758917840263368
141,-25,-5,2011-03-30 00:45:01+00:00,0.043858609689486364
142,-25,0,2011-03-30 00:45:01+00:00,0.07619464339167586
143,-25,5,2011-03-30 00:45:01+00:00,
144,-25,10,2011-03-30 00:45:01+00:00,
145,-25,15,2011-03-30 00:45:01+00:00,
146,-25,20,2011-03-30 00:45:01+00:00,
147,-25,25,2011-03-30 00:45:01+00:00,0.0903592847225045
148,-25,30,2011-03-30 00:45:01+00:00,0.07294083051525502
149,-25,35,2011-03-30 00:45:01+00:00,0.12328035980426089
150,-20,-10,2011-03-30 00:45:01+00:00,0.023639091376083006
151,-20,-5,2011-03-30 00:45:01+00:00,0.04019805292288462
152,-20,0,2011-03-30 00:45:01+00:00,
153,-20,5,2011-03-30 00:45:01+00:00,
154,-20,10,2011-03-30 00:45:01+00:00,
155,-20,15,2011-03-30 00:45:01+00:00,
156,-20,20,2011-03-30 00:45:01+00:00,0.15478449828665833
157,-20,25,2011-03-30 00:45:01+00:00,0.1195212783259258
158,-20,30,2011-03-30 00:45:01+00:00,0.08248847055874703
159,-20,35,2011-03-30 00:45:01+00:00,0.150741911429794
160,-15,-10,2011-03-30 00:45:01+00:00,0.033002553743229204
161,-15,-5,2011-03-30 00:45:01+00:00,0.06725444114821051
162,-15,0,2011-03-30 00:45:01+00:00,0.13360352691691732
163,-15,5,2011-03-30 00:45:01+00:00,0.1160898340098998
164,-15,10,2011-03-30 00:45:01+00:00,0.14131764881312847
165,-15,15,2011-03-30 00:45:01+00:00,
166,-15,20,2011-03-30 00:45:01+00:00,
167,-15,25,2011-03-30 00:45:01+00:00,1.6558640205154294
168,-15,30,2011-03-30 00:45:01+00:00,0.21787631155393267
169,-15,35,2011-03-30 00:45:01+00:00,0.22919583567396018
170,-10,-10,2011-03-30 00:45:01+00:00,0.02823286444083395
171,-10,-5,2011-03-30 00:45:01+00:00,0.04790865108370781
172,-10,0,2011-03-30 00:45:01+00:00,0.15874454287583367
173,-10,5,2011-03-30 00:45:01+00:00,0.2165570535830089
174,-10,10,2011-03-30 00:45:01+00:00,
175,-10,15,2011-03-30 00:45:01+00:00,
176,-10,20,2011-03-30 00:45:01+00:00,
177,-10,25,2011-03-30 00:45:01+00:00,1.5207158744335174
178,-10,30,2011-03-30 00:45:01+00:00,0.5740237074410552
179,-10,35,2011-03-30 00:45:01+00:00,0.2913707517582996
180,-5,-10,2011-03-30 00:45:01+00:00,0.06690265851373287
181,-5,-5,2011-03-30 00:45:01+00:00,0.09657534454719983
182,-5,0,2011-03-30 00:45:01+00:00,0.17727834819182195
183,-5,5,2011-03-30 00:45:01+00:00,0.19482388355441996
184,-5,10,2011-03-30 00:45:01+00:00,
185,-5,15,2011-03-30 00:45:01+00:00,
186,-5,20,2011-03-30 00:45:01+00:00,
187,-5,25,2011-03-30 00:45:01+00:00,
188,-5,30,2011-03-30 00:45:01+00:00,0.8388636878558567
189,-5,35,2011-03-30 00:45:01+00:00,0.9171579767954293
190,0,-10,2011-03-30 00:45:01+00:00,0.0839179491219923
191,0,-5,2011-03-30 00:45:01+00:00,0.11252694252740454
192,0,0,2011-03-30 00:45:01+00:00,0.24093175966006058
193,0,5,2011-03-30 00:45:01+00:00,
194,0,10,2011-03-30 00:45:01+00:00,
195,0,15,2011-03-30 00:45:01+00:00,
196,0,20,2011-03-30 00:45:01+00:00,
197,0,25,2011-03-30 00:45:01+00:00,
198,0,30,2011-03-30 00:45:01+00:00,
199,0,35,2011-03-30 00:45:01+00:00,
