,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2013-01-24 00:15:00+00:00,0.057260028380704556
131,-30,-5,2013-01-24 00:15:00+00:00,0.11250166137686032
132,-30,0,2013-01-24 00:15:00+00:00,
133,-30,5,2013-01-24 00:15:00+00:00,
134,-30,10,2013-01-24 00:15:00+00:00,
135,-30,15,2013-01-24 00:15:00+00:00,0.12481313608007727
136,-30,20,2013-01-24 00:15:00+00:00,0.08690672553014814
137,-30,25,2013-01-24 00:15:00+00:00,0.06462347538365477
138,-30,30,2013-01-24 00:15:00+00:00,0.07796314239029342
139,-30,35,2013-01-24 00:15:00+00:00,0.12422591626521202
140,-25,-10,2013-01-24 00:15:00+00:00,0.02629199346507898
141,-25,-5,2013-01-24 00:15:00+00:00,0.04021247147982492
142,-25,0,2013-01-24 00:15:00+00:00,0.09420076601037924
143,-25,5,2013-01-24 00:15:00+00:00,
144,-25,10,2013-01-24 00:15:00+00:00,
145,-25,15,2013-01-24 00:15:00+00:00,0.13799897375859713
146,-25,20,2013-01-24 00:15:00+00:00,0.1269482330620471
147,-25,25,2013-01-24 00:15:00+00:00,0.13802167500781592
148,-25,30,2013-01-24 00:15:00+00:00,0.09273241390781954
149,-25,35,2013-01-24 00:15:00+00:00,0.1443338861645858
150,-20,-10,2013-01-24 00:15:00+00:00,0.025786697339358417
151,-20,-5,2013-01-24 00:15:00+00:00,0.04460935370966059
152,-20,0,2013-01-24 00:15:00+00:00,0.14860749359314257
153,-20,5,2013-01-24 00:15:00+00:00,0.12056050951091143
154,-20,10,2013-01-24 00:15:00+00:00,
155,-20,15,2013-01-24 00:15:00+00:00,0.2579826299818406
156,-20,20,2013-01-24 00:15:00+00:00,0.33661617684845974
157,-20,25,2013-01-24 00:15:00+00:00,0.24992612005500164
158,-20,30,2013-01-24 00:15:00+00:00,0.13272765187612887
159,-20,35,2013-01-24 00:15:00+00:00,0.1474572820549248
160,-15,-10,2013-01-24 00:15:00+00:00,0.028518636085807462
161,-15,-5,2013-01-24 00:15:00+00:00,0.08330256533925746
162,-15,0,2013-01-24 00:15:00+00:00,0.14169122517950614
163,-15,5,2013-01-24 00:15:00+00:00,0.14411950727739425
164,-15,10,2013-01-24 00:15:00+00:00,0.19265618547797203
165,-15,15,2013-01-24 00:15:00+00:00,0.5686834987586107
166,-15,20,2013-01-24 00:15:00+00:00,1.9352754636077123
167,-15,25,2013-01-24 00:15:00+00:00,1.8297053041594538
168,-15,30,2013-01-24 00:15:00+00:00,0.21762891946571253
169,-15,35,2013-01-24 00:15:00+00:00,0.143435393016608
170,-10,-10,2013-01-24 00:15:00+00:00,0.037038056819912506
171,-10,-5,2013-01-24 00:15:00+00:00,0.0828949886855923
172,-10,0,2013-01-24 00:15:00+00:00,0.13172580150307203
173,-10,5,2013-01-24 00:15:00+00:00,0.17546649413128182
174,-10,10,2013-01-24 00:15:00+00:00,
175,-10,15,2013-01-24 00:15:00+00:00,
176,-10,20,2013-01-24 00:15:00+00:00,
177,-10,25,2013-01-24 00:15:00+00:00,
178,-10,30,2013-01-24 00:15:00+00:00,0.7638696107373695
179,-10,35,2013-01-24 00:15:00+00:00,0.2846316582368066
180,-5,-10,2013-01-24 00:15:00+00:00,0.04321517016298746
181,-5,-5,2013-01-24 00:15:00+00:00,0.060880010681492944
182,-5,0,2013-01-24 00:15:00+00:00,
183,-5,5,2013-01-24 00:15:00+00:00,0.19418810054342797
184,-5,10,2013-01-24 00:15:00+00:00,
185,-5,15,2013-01-24 00:15:00+00:00,
186,-5,20,2013-01-24 00:15:00+00:00,
187,-5,25,2013-01-24 00:15:00+00:00,
188,-5,30,2013-01-24 00:15:00+00:00,1.646689881881078
189,-5,35,2013-01-24 00:15:00+00:00,1.212393524486627
190,0,-10,2013-01-24 00:15:00+00:00,0.0943289825339937
191,0,-5,2013-01-24 00:15:00+00:00,0.14584669216211402
192,0,0,2013-01-24 00:15:00+00:00,0.1398045665656145
193,0,5,2013-01-24 00:15:00+00:00,0.15428460225883323
194,0,10,2013-01-24 00:15:00+00:00,
195,0,15,2013-01-24 00:15:00+00:00,
196,0,20,2013-01-24 00:15:00+00:00,
197,0,25,2013-01-24 00:15:00+00:00,
198,0,30,2013-01-24 00:15:00+00:00,
199,0,35,2013-01-24 00:15:00+00:00,
