,lon_rounded_up,lat_rounded_up,date,chlor_a
153,-20,5,2022-05-20 00:00:01+00:00,
154,-20,10,2022-05-20 00:00:01+00:00,0.19083262464174858
155,-20,15,2022-05-20 00:00:01+00:00,0.18428513033343066
156,-20,20,2022-05-20 00:00:01+00:00,0.1091127460822463
157,-20,25,2022-05-20 00:00:01+00:00,
158,-20,30,2022-05-20 00:00:01+00:00,
159,-20,35,2022-05-20 00:00:01+00:00,0.08240382887351398
160,-15,-10,2022-05-20 00:00:01+00:00,0.04200064046108805
161,-15,-5,2022-05-20 00:00:01+00:00,0.071892186957775
162,-15,0,2022-05-20 00:00:01+00:00,0.1950198658512312
163,-15,5,2022-05-20 00:00:01+00:00,
164,-15,10,2022-05-20 00:00:01+00:00,
165,-15,15,2022-05-20 00:00:01+00:00,
166,-15,20,2022-05-20 00:00:01+00:00,5.171736550108295
167,-15,25,2022-05-20 00:00:01+00:00,2.3974377515360303
168,-15,30,2022-05-20 00:00:01+00:00,0.13916282188043957
169,-15,35,2022-05-20 00:00:01+00:00,0.09452500450709056
170,-10,-10,2022-05-20 00:00:01+00:00,0.046694073106317104
171,-10,-5,2022-05-20 00:00:01+00:00,0.0888646411133042
172,-10,0,2022-05-20 00:00:01+00:00,0.21726910607941763
173,-10,5,2022-05-20 00:00:01+00:00,0.6007974824422727
174,-10,10,2022-05-20 00:00:01+00:00,
175,-10,15,2022-05-20 00:00:01+00:00,
176,-10,20,2022-05-20 00:00:01+00:00,
177,-10,25,2022-05-20 00:00:01+00:00,2.2090950277116566
178,-10,30,2022-05-20 00:00:01+00:00,0.8054460703046206
179,-10,35,2022-05-20 00:00:01+00:00,0.1282021948228958
180,-5,-10,2022-05-20 00:00:01+00:00,0.061543417897176995
181,-5,-5,2022-05-20 00:00:01+00:00,0.09731667281974427
182,-5,0,2022-05-20 00:00:01+00:00,0.23587767990314373
183,-5,5,2022-05-20 00:00:01+00:00,0.4484787554009674
184,-5,10,2022-05-20 00:00:01+00:00,
185,-5,15,2022-05-20 00:00:01+00:00,
186,-5,20,2022-05-20 00:00:01+00:00,
187,-5,25,2022-05-20 00:00:01+00:00,
188,-5,30,2022-05-20 00:00:01+00:00,
189,-5,35,2022-05-20 00:00:01+00:00,
190,0,-10,2022-05-20 00:00:01+00:00,0.07513367022240727
191,0,-5,2022-05-20 00:00:01+00:00,0.1285582126622926
192,0,0,2022-05-20 00:00:01+00:00,0.19176681321787548
193,0,5,2022-05-20 00:00:01+00:00,0.37074919044971466
194,0,10,2022-05-20 00:00:01+00:00,
195,0,15,2022-05-20 00:00:01+00:00,
196,0,20,2022-05-20 00:00:01+00:00,
197,0,25,2022-05-20 00:00:01+00:00,
198,0,30,2022-05-20 00:00:01+00:00,
199,0,35,2022-05-20 00:00:01+00:00,
