,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2017-02-04 00:15:00+00:00,0.048399490199165805
89,-55,35,2017-02-04 00:15:00+00:00,0.14997207369933976
90,-50,-10,2017-02-04 00:15:00+00:00,
91,-50,-5,2017-02-04 00:15:00+00:00,
92,-50,0,2017-02-04 00:15:00+00:00,
93,-50,5,2017-02-04 00:15:00+00:00,4.094262508245615
94,-50,10,2017-02-04 00:15:00+00:00,0.5037214794801068
95,-50,15,2017-02-04 00:15:00+00:00,0.17587893642128996
96,-50,20,2017-02-04 00:15:00+00:00,0.05879756286338809
97,-50,25,2017-02-04 00:15:00+00:00,0.05512992953975316
98,-50,30,2017-02-04 00:15:00+00:00,0.061321422650267944
99,-50,35,2017-02-04 00:15:00+00:00,0.12688548716026957
100,-45,-10,2017-02-04 00:15:00+00:00,
101,-45,-5,2017-02-04 00:15:00+00:00,
102,-45,0,2017-02-04 00:15:00+00:00,
103,-45,5,2017-02-04 00:15:00+00:00,0.1354755927764234
104,-45,10,2017-02-04 00:15:00+00:00,0.22897250771522523
105,-45,15,2017-02-04 00:15:00+00:00,0.17491218350784626
106,-45,20,2017-02-04 00:15:00+00:00,0.05309191459927903
107,-45,25,2017-02-04 00:15:00+00:00,0.05222182338206162
108,-45,30,2017-02-04 00:15:00+00:00,0.07094589489018782
109,-45,35,2017-02-04 00:15:00+00:00,0.15199948182007306
110,-40,-10,2017-02-04 00:15:00+00:00,
111,-40,-5,2017-02-04 00:15:00+00:00,
112,-40,0,2017-02-04 00:15:00+00:00,0.21088475043113666
113,-40,5,2017-02-04 00:15:00+00:00,0.10964676987254902
114,-40,10,2017-02-04 00:15:00+00:00,0.33393924896988797
115,-40,15,2017-02-04 00:15:00+00:00,0.14717728422378368
116,-40,20,2017-02-04 00:15:00+00:00,0.0558231628882291
117,-40,25,2017-02-04 00:15:00+00:00,0.04734726024505038
118,-40,30,2017-02-04 00:15:00+00:00,0.07782179865083008
119,-40,35,2017-02-04 00:15:00+00:00,0.1684871291362749
120,-35,-10,2017-02-04 00:15:00+00:00,0.10387659271101435
121,-35,-5,2017-02-04 00:15:00+00:00,0.14152511502616108
122,-35,0,2017-02-04 00:15:00+00:00,0.11717242757664477
123,-35,5,2017-02-04 00:15:00+00:00,0.10589857434164988
124,-35,10,2017-02-04 00:15:00+00:00,0.3872600088632384
125,-35,15,2017-02-04 00:15:00+00:00,0.18831679952641328
126,-35,20,2017-02-04 00:15:00+00:00,0.044699215426527224
127,-35,25,2017-02-04 00:15:00+00:00,0.06626863764791653
128,-35,30,2017-02-04 00:15:00+00:00,0.055218038388660975
129,-35,35,2017-02-04 00:15:00+00:00,0.19508546753001682
130,-30,-10,2017-02-04 00:15:00+00:00,0.02845553740091682
131,-30,-5,2017-02-04 00:15:00+00:00,0.05938516892710624
132,-30,0,2017-02-04 00:15:00+00:00,
133,-30,5,2017-02-04 00:15:00+00:00,
134,-30,10,2017-02-04 00:15:00+00:00,
135,-30,15,2017-02-04 00:15:00+00:00,0.22997046013673147
136,-30,20,2017-02-04 00:15:00+00:00,0.13156347591601283
137,-30,25,2017-02-04 00:15:00+00:00,0.09141914764178448
138,-30,30,2017-02-04 00:15:00+00:00,0.07445419084451914
139,-30,35,2017-02-04 00:15:00+00:00,0.16471264022638685
140,-25,-10,2017-02-04 00:15:00+00:00,0.026204502023584673
141,-25,-5,2017-02-04 00:15:00+00:00,0.049227148761965364
142,-25,0,2017-02-04 00:15:00+00:00,0.09374704414126861
143,-25,5,2017-02-04 00:15:00+00:00,0.06904248893260956
144,-25,10,2017-02-04 00:15:00+00:00,0.2566976696252823
145,-25,15,2017-02-04 00:15:00+00:00,0.19544641034001797
146,-25,20,2017-02-04 00:15:00+00:00,0.16121803928219097
147,-25,25,2017-02-04 00:15:00+00:00,0.14741284931264748
148,-25,30,2017-02-04 00:15:00+00:00,0.08233798935797787
149,-25,35,2017-02-04 00:15:00+00:00,0.17457953957979017
150,-20,-10,2017-02-04 00:15:00+00:00,0.023710271191115663
151,-20,-5,2017-02-04 00:15:00+00:00,0.042695305394855415
152,-20,0,2017-02-04 00:15:00+00:00,0.18299851513334683
153,-20,5,2017-02-04 00:15:00+00:00,
154,-20,10,2017-02-04 00:15:00+00:00,0.3984429806294526
155,-20,15,2017-02-04 00:15:00+00:00,0.6455423180030482
156,-20,20,2017-02-04 00:15:00+00:00,0.9355451921697145
157,-20,25,2017-02-04 00:15:00+00:00,0.33940017782721316
158,-20,30,2017-02-04 00:15:00+00:00,0.09761824068457316
159,-20,35,2017-02-04 00:15:00+00:00,0.1557200406015574
160,-15,-10,2017-02-04 00:15:00+00:00,0.036893625463781464
161,-15,-5,2017-02-04 00:15:00+00:00,0.0689078225873069
162,-15,0,2017-02-04 00:15:00+00:00,0.1597902909884242
163,-15,5,2017-02-04 00:15:00+00:00,
164,-15,10,2017-02-04 00:15:00+00:00,0.3023184645371359
165,-15,15,2017-02-04 00:15:00+00:00,4.9105616986695955
166,-15,20,2017-02-04 00:15:00+00:00,3.7477121211811
167,-15,25,2017-02-04 00:15:00+00:00,1.0854998631327133
168,-15,30,2017-02-04 00:15:00+00:00,0.21733299145455828
169,-15,35,2017-02-04 00:15:00+00:00,0.18991609604200188
170,-10,-10,2017-02-04 00:15:00+00:00,0.042579150486522416
171,-10,-5,2017-02-04 00:15:00+00:00,0.07386843863030823
172,-10,0,2017-02-04 00:15:00+00:00,0.22532320022583008
173,-10,5,2017-02-04 00:15:00+00:00,
174,-10,10,2017-02-04 00:15:00+00:00,
175,-10,15,2017-02-04 00:15:00+00:00,
176,-10,20,2017-02-04 00:15:00+00:00,
177,-10,25,2017-02-04 00:15:00+00:00,
178,-10,30,2017-02-04 00:15:00+00:00,0.7993370577205684
179,-10,35,2017-02-04 00:15:00+00:00,0.3400768739392001
180,-5,-10,2017-02-04 00:15:00+00:00,0.04652042342363326
181,-5,-5,2017-02-04 00:15:00+00:00,0.0588030821165523
182,-5,0,2017-02-04 00:15:00+00:00,
183,-5,5,2017-02-04 00:15:00+00:00,
184,-5,10,2017-02-04 00:15:00+00:00,
185,-5,15,2017-02-04 00:15:00+00:00,
186,-5,20,2017-02-04 00:15:00+00:00,
187,-5,25,2017-02-04 00:15:00+00:00,
188,-5,30,2017-02-04 00:15:00+00:00,3.367875099182129
189,-5,35,2017-02-04 00:15:00+00:00,0.8358421074089251
190,0,-10,2017-02-04 00:15:00+00:00,0.0966731848929914
191,0,-5,2017-02-04 00:15:00+00:00,
192,0,0,2017-02-04 00:15:00+00:00,
193,0,5,2017-02-04 00:15:00+00:00,
194,0,10,2017-02-04 00:15:00+00:00,
195,0,15,2017-02-04 00:15:00+00:00,
196,0,20,2017-02-04 00:15:00+00:00,
197,0,25,2017-02-04 00:15:00+00:00,
198,0,30,2017-02-04 00:15:00+00:00,
199,0,35,2017-02-04 00:15:00+00:00,
