,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2014-04-10 00:10:00+00:00,0.03197190166535702
161,-15,-5,2014-04-10 00:10:00+00:00,0.046410671560852615
162,-15,0,2014-04-10 00:10:00+00:00,0.11227176994811196
163,-15,5,2014-04-10 00:10:00+00:00,0.11605751872445956
164,-15,10,2014-04-10 00:10:00+00:00,2.277425002814694
165,-15,15,2014-04-10 00:10:00+00:00,4.235420672147798
166,-15,20,2014-04-10 00:10:00+00:00,1.5361590918284445
167,-15,25,2014-04-10 00:10:00+00:00,1.6760302856085605
168,-15,30,2014-04-10 00:10:00+00:00,0.46979515823450957
169,-15,35,2014-04-10 00:10:00+00:00,0.16259025889921952
170,-10,-10,2014-04-10 00:10:00+00:00,0.03433387299657616
171,-10,-5,2014-04-10 00:10:00+00:00,0.052141759304998855
172,-10,0,2014-04-10 00:10:00+00:00,0.1154252216219902
173,-10,5,2014-04-10 00:10:00+00:00,0.13639640062329628
174,-10,10,2014-04-10 00:10:00+00:00,3.329579166328634
175,-10,15,2014-04-10 00:10:00+00:00,4.886102279027303
176,-10,20,2014-04-10 00:10:00+00:00,
177,-10,25,2014-04-10 00:10:00+00:00,
178,-10,30,2014-04-10 00:10:00+00:00,
179,-10,35,2014-04-10 00:10:00+00:00,
180,-5,-10,2014-04-10 00:10:00+00:00,0.04251383681059798
181,-5,-5,2014-04-10 00:10:00+00:00,0.060245349174880204
182,-5,0,2014-04-10 00:10:00+00:00,0.12721827420695075
183,-5,5,2014-04-10 00:10:00+00:00,
184,-5,10,2014-04-10 00:10:00+00:00,
185,-5,15,2014-04-10 00:10:00+00:00,
186,-5,20,2014-04-10 00:10:00+00:00,
187,-5,25,2014-04-10 00:10:00+00:00,
188,-5,30,2014-04-10 00:10:00+00:00,
189,-5,35,2014-04-10 00:10:00+00:00,
190,0,-10,2014-04-10 00:10:00+00:00,0.029966386104071582
191,0,-5,2014-04-10 00:10:00+00:00,0.12439318513855911
192,0,0,2014-04-10 00:10:00+00:00,0.14052438488846045
193,0,5,2014-04-10 00:10:00+00:00,0.13222541639803295
194,0,10,2014-04-10 00:10:00+00:00,0.21366272760289057
195,0,15,2014-04-10 00:10:00+00:00,
196,0,20,2014-04-10 00:10:00+00:00,
197,0,25,2014-04-10 00:10:00+00:00,
198,0,30,2014-04-10 00:10:00+00:00,
199,0,35,2014-04-10 00:10:00+00:00,
