,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2017-06-23 00:00:00+00:00,
62,-65,0,2017-06-23 00:00:00+00:00,
63,-65,5,2017-06-23 00:00:00+00:00,
64,-65,10,2017-06-23 00:00:00+00:00,
65,-65,15,2017-06-23 00:00:00+00:00,0.5210414622116972
66,-65,20,2017-06-23 00:00:00+00:00,0.16863376665605548
67,-65,25,2017-06-23 00:00:00+00:00,0.024348862684004317
68,-65,30,2017-06-23 00:00:00+00:00,0.021550922173299104
69,-65,35,2017-06-23 00:00:00+00:00,0.023488345193235498
70,-60,-10,2017-06-23 00:00:00+00:00,
71,-60,-5,2017-06-23 00:00:00+00:00,41.53906536102295
72,-60,0,2017-06-23 00:00:00+00:00,
73,-60,5,2017-06-23 00:00:00+00:00,
74,-60,10,2017-06-23 00:00:00+00:00,1.6026983748782764
75,-60,15,2017-06-23 00:00:00+00:00,1.2246943511949313
76,-60,20,2017-06-23 00:00:00+00:00,0.17682478301597485
77,-60,25,2017-06-23 00:00:00+00:00,0.022020894737366903
78,-60,30,2017-06-23 00:00:00+00:00,0.02157569081429274
79,-60,35,2017-06-23 00:00:00+00:00,0.03863647260276653
80,-55,-10,2017-06-23 00:00:00+00:00,
81,-55,-5,2017-06-23 00:00:00+00:00,
82,-55,0,2017-06-23 00:00:00+00:00,
83,-55,5,2017-06-23 00:00:00+00:00,
84,-55,10,2017-06-23 00:00:00+00:00,3.5418519260546635
85,-55,15,2017-06-23 00:00:00+00:00,0.4422105761825847
86,-55,20,2017-06-23 00:00:00+00:00,0.25693163888476717
87,-55,25,2017-06-23 00:00:00+00:00,0.02525592672949036
88,-55,30,2017-06-23 00:00:00+00:00,0.020654525712196684
89,-55,35,2017-06-23 00:00:00+00:00,0.04027327808589277
90,-50,-10,2017-06-23 00:00:00+00:00,
91,-50,-5,2017-06-23 00:00:00+00:00,
92,-50,0,2017-06-23 00:00:00+00:00,
93,-50,5,2017-06-23 00:00:00+00:00,
94,-50,10,2017-06-23 00:00:00+00:00,1.9174958598715337
95,-50,15,2017-06-23 00:00:00+00:00,0.16363118160516024
96,-50,20,2017-06-23 00:00:00+00:00,0.05376845799445887
97,-50,25,2017-06-23 00:00:00+00:00,0.025520196850500252
98,-50,30,2017-06-23 00:00:00+00:00,0.018816118936016285
99,-50,35,2017-06-23 00:00:00+00:00,0.029133465041273406
100,-45,-10,2017-06-23 00:00:00+00:00,
101,-45,-5,2017-06-23 00:00:00+00:00,
102,-45,0,2017-06-23 00:00:00+00:00,2.235298442569646
103,-45,5,2017-06-23 00:00:00+00:00,0.2824799930716114
104,-45,10,2017-06-23 00:00:00+00:00,0.22553615186895642
105,-45,15,2017-06-23 00:00:00+00:00,0.06808778695348236
106,-45,20,2017-06-23 00:00:00+00:00,0.04549055888007084
107,-45,25,2017-06-23 00:00:00+00:00,
108,-45,30,2017-06-23 00:00:00+00:00,0.019273265102172938
109,-45,35,2017-06-23 00:00:00+00:00,0.04952816670880683
110,-40,-10,2017-06-23 00:00:00+00:00,
111,-40,-5,2017-06-23 00:00:00+00:00,
112,-40,0,2017-06-23 00:00:00+00:00,0.46425471284721065
113,-40,5,2017-06-23 00:00:00+00:00,0.13528980517193026
114,-40,10,2017-06-23 00:00:00+00:00,0.1554052774483292
115,-40,15,2017-06-23 00:00:00+00:00,0.1586265649853481
116,-40,20,2017-06-23 00:00:00+00:00,
117,-40,25,2017-06-23 00:00:00+00:00,0.040505568611217777
118,-40,30,2017-06-23 00:00:00+00:00,0.023027466147066095
119,-40,35,2017-06-23 00:00:00+00:00,0.03879400985897519
120,-35,-10,2017-06-23 00:00:00+00:00,0.13960355427508456
121,-35,-5,2017-06-23 00:00:00+00:00,1.2967569828033447
122,-35,0,2017-06-23 00:00:00+00:00,0.17814205282113768
123,-35,5,2017-06-23 00:00:00+00:00,0.1284057952983104
124,-35,10,2017-06-23 00:00:00+00:00,0.17053226061812574
125,-35,15,2017-06-23 00:00:00+00:00,
126,-35,20,2017-06-23 00:00:00+00:00,
127,-35,25,2017-06-23 00:00:00+00:00,0.05289799768639648
128,-35,30,2017-06-23 00:00:00+00:00,0.025598931446076365
129,-35,35,2017-06-23 00:00:00+00:00,0.029885333018658096
130,-30,-10,2017-06-23 00:00:00+00:00,0.05070674891595916
131,-30,-5,2017-06-23 00:00:00+00:00,0.17658036078589084
132,-30,0,2017-06-23 00:00:00+00:00,0.12317600169516872
133,-30,5,2017-06-23 00:00:00+00:00,0.14738825649548207
134,-30,10,2017-06-23 00:00:00+00:00,0.1735677152681045
135,-30,15,2017-06-23 00:00:00+00:00,
136,-30,20,2017-06-23 00:00:00+00:00,
137,-30,25,2017-06-23 00:00:00+00:00,
138,-30,30,2017-06-23 00:00:00+00:00,0.02730356676164519
139,-30,35,2017-06-23 00:00:00+00:00,0.04160947830586844
140,-25,-10,2017-06-23 00:00:00+00:00,0.04339519133166171
141,-25,-5,2017-06-23 00:00:00+00:00,0.07541470868246895
142,-25,0,2017-06-23 00:00:00+00:00,
143,-25,5,2017-06-23 00:00:00+00:00,0.16144535260704848
144,-25,10,2017-06-23 00:00:00+00:00,0.0818685367442928
145,-25,15,2017-06-23 00:00:00+00:00,
146,-25,20,2017-06-23 00:00:00+00:00,
147,-25,25,2017-06-23 00:00:00+00:00,0.06899253685366023
148,-25,30,2017-06-23 00:00:00+00:00,0.030323771759867668
149,-25,35,2017-06-23 00:00:00+00:00,0.04281728228507853
150,-20,-10,2017-06-23 00:00:00+00:00,0.04420024551236164
151,-20,-5,2017-06-23 00:00:00+00:00,0.0877465541839102
152,-20,0,2017-06-23 00:00:00+00:00,0.2477831096561348
153,-20,5,2017-06-23 00:00:00+00:00,0.22105932114738824
154,-20,10,2017-06-23 00:00:00+00:00,0.12197322422244139
155,-20,15,2017-06-23 00:00:00+00:00,0.1446535418449092
156,-20,20,2017-06-23 00:00:00+00:00,
157,-20,25,2017-06-23 00:00:00+00:00,
158,-20,30,2017-06-23 00:00:00+00:00,0.05384361966011616
159,-20,35,2017-06-23 00:00:00+00:00,0.05249172643563905
160,-15,-10,2017-06-23 00:00:00+00:00,0.05684351785373585
161,-15,-5,2017-06-23 00:00:00+00:00,0.10904733985862745
162,-15,0,2017-06-23 00:00:00+00:00,0.3292953269549006
163,-15,5,2017-06-23 00:00:00+00:00,0.2046453601250491
164,-15,10,2017-06-23 00:00:00+00:00,0.28565512959229744
165,-15,15,2017-06-23 00:00:00+00:00,1.4508630392281074
166,-15,20,2017-06-23 00:00:00+00:00,2.9180110042015768
167,-15,25,2017-06-23 00:00:00+00:00,5.896326466248586
168,-15,30,2017-06-23 00:00:00+00:00,
169,-15,35,2017-06-23 00:00:00+00:00,0.06994544779270018
170,-10,-10,2017-06-23 00:00:00+00:00,0.072540038896942
171,-10,-5,2017-06-23 00:00:00+00:00,0.1595938354730606
172,-10,0,2017-06-23 00:00:00+00:00,0.48412090274896813
173,-10,5,2017-06-23 00:00:00+00:00,0.324364413393422
174,-10,10,2017-06-23 00:00:00+00:00,1.089258198874742
175,-10,15,2017-06-23 00:00:00+00:00,3.241397879844488
176,-10,20,2017-06-23 00:00:00+00:00,
177,-10,25,2017-06-23 00:00:00+00:00,
178,-10,30,2017-06-23 00:00:00+00:00,
179,-10,35,2017-06-23 00:00:00+00:00,
180,-5,-10,2017-06-23 00:00:00+00:00,0.1684656213555071
181,-5,-5,2017-06-23 00:00:00+00:00,
182,-5,0,2017-06-23 00:00:00+00:00,0.38518369635699484
183,-5,5,2017-06-23 00:00:00+00:00,0.5181100969093506
184,-5,10,2017-06-23 00:00:00+00:00,
185,-5,15,2017-06-23 00:00:00+00:00,
186,-5,20,2017-06-23 00:00:00+00:00,
187,-5,25,2017-06-23 00:00:00+00:00,
188,-5,30,2017-06-23 00:00:00+00:00,
189,-5,35,2017-06-23 00:00:00+00:00,0.19486103216807046
190,0,-10,2017-06-23 00:00:00+00:00,
191,0,-5,2017-06-23 00:00:00+00:00,
192,0,0,2017-06-23 00:00:00+00:00,
193,0,5,2017-06-23 00:00:00+00:00,
194,0,10,2017-06-23 00:00:00+00:00,
195,0,15,2017-06-23 00:00:00+00:00,
196,0,20,2017-06-23 00:00:00+00:00,
197,0,25,2017-06-23 00:00:00+00:00,
198,0,30,2017-06-23 00:00:00+00:00,
199,0,35,2017-06-23 00:00:00+00:00,
