,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2010-03-20 00:40:01+00:00,0.35393517544390235
33,-80,5,2010-03-20 00:40:01+00:00,0.3100649950248765
34,-80,10,2010-03-20 00:40:01+00:00,0.3800143223013122
35,-80,15,2010-03-20 00:40:01+00:00,0.37212244931895
36,-80,20,2010-03-20 00:40:01+00:00,0.23150776546254917
37,-80,25,2010-03-20 00:40:01+00:00,0.4485338022412788
38,-80,30,2010-03-20 00:40:01+00:00,2.3493761351063243
39,-80,35,2010-03-20 00:40:01+00:00,6.403215930362543
40,-75,-10,2010-03-20 00:40:01+00:00,4.14061537393597
41,-75,-5,2010-03-20 00:40:01+00:00,3.2049522327501223
42,-75,0,2010-03-20 00:40:01+00:00,
43,-75,5,2010-03-20 00:40:01+00:00,0.21723189254601796
44,-75,10,2010-03-20 00:40:01+00:00,0.7560529928128641
45,-75,15,2010-03-20 00:40:01+00:00,
46,-75,20,2010-03-20 00:40:01+00:00,0.09872375525534154
47,-75,25,2010-03-20 00:40:01+00:00,0.20419783213963874
48,-75,30,2010-03-20 00:40:01+00:00,0.14872628127329082
49,-75,35,2010-03-20 00:40:01+00:00,0.42411962346009474
50,-70,-10,2010-03-20 00:40:01+00:00,
51,-70,-5,2010-03-20 00:40:01+00:00,
52,-70,0,2010-03-20 00:40:01+00:00,
53,-70,5,2010-03-20 00:40:01+00:00,
54,-70,10,2010-03-20 00:40:01+00:00,
55,-70,15,2010-03-20 00:40:01+00:00,
56,-70,20,2010-03-20 00:40:01+00:00,0.0643226495012641
57,-70,25,2010-03-20 00:40:01+00:00,0.05586648093516468
58,-70,30,2010-03-20 00:40:01+00:00,0.11471631900144265
59,-70,35,2010-03-20 00:40:01+00:00,0.22667152561453563
60,-65,-10,2010-03-20 00:40:01+00:00,
61,-65,-5,2010-03-20 00:40:01+00:00,
62,-65,0,2010-03-20 00:40:01+00:00,
63,-65,5,2010-03-20 00:40:01+00:00,
64,-65,10,2010-03-20 00:40:01+00:00,
65,-65,15,2010-03-20 00:40:01+00:00,
66,-65,20,2010-03-20 00:40:01+00:00,0.08173546956285187
67,-65,25,2010-03-20 00:40:01+00:00,0.049860712881623345
68,-65,30,2010-03-20 00:40:01+00:00,0.10851649312002802
69,-65,35,2010-03-20 00:40:01+00:00,0.2390517197924772
70,-60,-10,2010-03-20 00:40:01+00:00,
71,-60,-5,2010-03-20 00:40:01+00:00,
72,-60,0,2010-03-20 00:40:01+00:00,
73,-60,5,2010-03-20 00:40:01+00:00,
74,-60,10,2010-03-20 00:40:01+00:00,0.730783569265385
75,-60,15,2010-03-20 00:40:01+00:00,0.31631081069928485
76,-60,20,2010-03-20 00:40:01+00:00,0.09192683392658176
77,-60,25,2010-03-20 00:40:01+00:00,0.053251711912939724
78,-60,30,2010-03-20 00:40:01+00:00,0.1447640268021934
79,-60,35,2010-03-20 00:40:01+00:00,0.25994169999338673
80,-55,-10,2010-03-20 00:40:01+00:00,
81,-55,-5,2010-03-20 00:40:01+00:00,
82,-55,0,2010-03-20 00:40:01+00:00,
83,-55,5,2010-03-20 00:40:01+00:00,12.008905172348022
84,-55,10,2010-03-20 00:40:01+00:00,0.7130420779552482
85,-55,15,2010-03-20 00:40:01+00:00,0.31404860376629445
86,-55,20,2010-03-20 00:40:01+00:00,0.06654573598833881
87,-55,25,2010-03-20 00:40:01+00:00,0.05664894292237106
88,-55,30,2010-03-20 00:40:01+00:00,0.16096946205943824
89,-55,35,2010-03-20 00:40:01+00:00,0.2631960283326482
90,-50,-10,2010-03-20 00:40:01+00:00,
91,-50,-5,2010-03-20 00:40:01+00:00,
92,-50,0,2010-03-20 00:40:01+00:00,
93,-50,5,2010-03-20 00:40:01+00:00,
94,-50,10,2010-03-20 00:40:01+00:00,0.8687503356400723
95,-50,15,2010-03-20 00:40:01+00:00,0.18481455022874788
96,-50,20,2010-03-20 00:40:01+00:00,0.3044849912635982
97,-50,25,2010-03-20 00:40:01+00:00,0.05479204214349823
98,-50,30,2010-03-20 00:40:01+00:00,
99,-50,35,2010-03-20 00:40:01+00:00,
100,-45,-10,2010-03-20 00:40:01+00:00,
101,-45,-5,2010-03-20 00:40:01+00:00,
102,-45,0,2010-03-20 00:40:01+00:00,
103,-45,5,2010-03-20 00:40:01+00:00,
104,-45,10,2010-03-20 00:40:01+00:00,
105,-45,15,2010-03-20 00:40:01+00:00,0.044187425611875
106,-45,20,2010-03-20 00:40:01+00:00,0.039571739310111764
107,-45,25,2010-03-20 00:40:01+00:00,0.03922852586216436
108,-45,30,2010-03-20 00:40:01+00:00,0.05562171023105554
109,-45,35,2010-03-20 00:40:01+00:00,0.10119612349404229
110,-40,-10,2010-03-20 00:40:01+00:00,
111,-40,-5,2010-03-20 00:40:01+00:00,
112,-40,0,2010-03-20 00:40:01+00:00,0.17953561742732008
113,-40,5,2010-03-20 00:40:01+00:00,0.09502396989170905
114,-40,10,2010-03-20 00:40:01+00:00,
115,-40,15,2010-03-20 00:40:01+00:00,0.047768124212057166
116,-40,20,2010-03-20 00:40:01+00:00,0.04500453482781138
117,-40,25,2010-03-20 00:40:01+00:00,0.04310340924860689
118,-40,30,2010-03-20 00:40:01+00:00,0.06870082748399778
119,-40,35,2010-03-20 00:40:01+00:00,0.24885274381279113
120,-35,-10,2010-03-20 00:40:01+00:00,0.0929862450981556
121,-35,-5,2010-03-20 00:40:01+00:00,
122,-35,0,2010-03-20 00:40:01+00:00,
123,-35,5,2010-03-20 00:40:01+00:00,
124,-35,10,2010-03-20 00:40:01+00:00,0.12792766094207764
125,-35,15,2010-03-20 00:40:01+00:00,0.0885240025818348
126,-35,20,2010-03-20 00:40:01+00:00,0.05884665312444001
127,-35,25,2010-03-20 00:40:01+00:00,0.03582599114622875
128,-35,30,2010-03-20 00:40:01+00:00,0.04887751864339938
129,-35,35,2010-03-20 00:40:01+00:00,0.24499818800866774
130,-30,-10,2010-03-20 00:40:01+00:00,0.027638122051389425
131,-30,-5,2010-03-20 00:40:01+00:00,0.04470275444264022
132,-30,0,2010-03-20 00:40:01+00:00,0.07739589342878002
133,-30,5,2010-03-20 00:40:01+00:00,0.1280216251489419
134,-30,10,2010-03-20 00:40:01+00:00,0.1281091645359993
135,-30,15,2010-03-20 00:40:01+00:00,
136,-30,20,2010-03-20 00:40:01+00:00,0.07309253440997572
137,-30,25,2010-03-20 00:40:01+00:00,0.0453820775715266
138,-30,30,2010-03-20 00:40:01+00:00,0.04985234349671947
139,-30,35,2010-03-20 00:40:01+00:00,0.23826377314431474
140,-25,-10,2010-03-20 00:40:01+00:00,0.025549202719973383
141,-25,-5,2010-03-20 00:40:01+00:00,0.049184096585892435
142,-25,0,2010-03-20 00:40:01+00:00,0.11058437057965911
143,-25,5,2010-03-20 00:40:01+00:00,0.14184390448066536
144,-25,10,2010-03-20 00:40:01+00:00,
145,-25,15,2010-03-20 00:40:01+00:00,
146,-25,20,2010-03-20 00:40:01+00:00,0.07388754633260283
147,-25,25,2010-03-20 00:40:01+00:00,0.06165738489765387
148,-25,30,2010-03-20 00:40:01+00:00,0.05776717047166227
149,-25,35,2010-03-20 00:40:01+00:00,0.2229874091974644
150,-20,-10,2010-03-20 00:40:01+00:00,0.024741140791038632
151,-20,-5,2010-03-20 00:40:01+00:00,0.043253912265932254
152,-20,0,2010-03-20 00:40:01+00:00,0.09473764700324912
153,-20,5,2010-03-20 00:40:01+00:00,
154,-20,10,2010-03-20 00:40:01+00:00,
155,-20,15,2010-03-20 00:40:01+00:00,
156,-20,20,2010-03-20 00:40:01+00:00,
157,-20,25,2010-03-20 00:40:01+00:00,0.07250231714373793
158,-20,30,2010-03-20 00:40:01+00:00,0.06409624047399334
159,-20,35,2010-03-20 00:40:01+00:00,0.22298826817365078
160,-15,-10,2010-03-20 00:40:01+00:00,0.03169117508740158
161,-15,-5,2010-03-20 00:40:01+00:00,0.04846763578628687
162,-15,0,2010-03-20 00:40:01+00:00,0.11396726784415734
163,-15,5,2010-03-20 00:40:01+00:00,0.11680920644826495
164,-15,10,2010-03-20 00:40:01+00:00,
165,-15,15,2010-03-20 00:40:01+00:00,
166,-15,20,2010-03-20 00:40:01+00:00,
167,-15,25,2010-03-20 00:40:01+00:00,
168,-15,30,2010-03-20 00:40:01+00:00,0.0936113450498808
169,-15,35,2010-03-20 00:40:01+00:00,0.20242441603684622
170,-10,-10,2010-03-20 00:40:01+00:00,0.030319758172227373
171,-10,-5,2010-03-20 00:40:01+00:00,0.04149647120918546
172,-10,0,2010-03-20 00:40:01+00:00,0.12555274680770676
173,-10,5,2010-03-20 00:40:01+00:00,0.1513830622037252
174,-10,10,2010-03-20 00:40:01+00:00,
175,-10,15,2010-03-20 00:40:01+00:00,
176,-10,20,2010-03-20 00:40:01+00:00,
177,-10,25,2010-03-20 00:40:01+00:00,
178,-10,30,2010-03-20 00:40:01+00:00,
179,-10,35,2010-03-20 00:40:01+00:00,0.23839740377134053
180,-5,-10,2010-03-20 00:40:01+00:00,0.05249021990514803
181,-5,-5,2010-03-20 00:40:01+00:00,0.06814852784407496
182,-5,0,2010-03-20 00:40:01+00:00,0.13303568134008956
183,-5,5,2010-03-20 00:40:01+00:00,0.13225463516003377
184,-5,10,2010-03-20 00:40:01+00:00,
185,-5,15,2010-03-20 00:40:01+00:00,
186,-5,20,2010-03-20 00:40:01+00:00,
187,-5,25,2010-03-20 00:40:01+00:00,
188,-5,30,2010-03-20 00:40:01+00:00,
189,-5,35,2010-03-20 00:40:01+00:00,
190,0,-10,2010-03-20 00:40:01+00:00,0.059023760204616284
191,0,-5,2010-03-20 00:40:01+00:00,0.07080430192926715
192,0,0,2010-03-20 00:40:01+00:00,0.13941462902210608
193,0,5,2010-03-20 00:40:01+00:00,
194,0,10,2010-03-20 00:40:01+00:00,
195,0,15,2010-03-20 00:40:01+00:00,
196,0,20,2010-03-20 00:40:01+00:00,
197,0,25,2010-03-20 00:40:01+00:00,
198,0,30,2010-03-20 00:40:01+00:00,
199,0,35,2010-03-20 00:40:01+00:00,
