,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2013-03-26 00:00:00+00:00,0.07228836719878018
134,-30,10,2013-03-26 00:00:00+00:00,0.15644448551169612
135,-30,15,2013-03-26 00:00:00+00:00,0.13651445876610907
136,-30,20,2013-03-26 00:00:00+00:00,0.06046191177595017
137,-30,25,2013-03-26 00:00:00+00:00,0.04485737441811028
138,-30,30,2013-03-26 00:00:00+00:00,0.04748585211979062
139,-30,35,2013-03-26 00:00:00+00:00,0.24066338019774242
140,-25,-10,2013-03-26 00:00:00+00:00,0.02279152721357749
141,-25,-5,2013-03-26 00:00:00+00:00,0.03995521326858229
142,-25,0,2013-03-26 00:00:00+00:00,0.08118725769307422
143,-25,5,2013-03-26 00:00:00+00:00,0.08061841428279877
144,-25,10,2013-03-26 00:00:00+00:00,
145,-25,15,2013-03-26 00:00:00+00:00,0.16569460183382034
146,-25,20,2013-03-26 00:00:00+00:00,0.11871362899791534
147,-25,25,2013-03-26 00:00:00+00:00,0.07046617644175081
148,-25,30,2013-03-26 00:00:00+00:00,0.05824715661466952
149,-25,35,2013-03-26 00:00:00+00:00,0.1470688626818035
150,-20,-10,2013-03-26 00:00:00+00:00,
151,-20,-5,2013-03-26 00:00:00+00:00,0.060758850481731214
152,-20,0,2013-03-26 00:00:00+00:00,0.09628637746161173
153,-20,5,2013-03-26 00:00:00+00:00,0.11863490314902486
154,-20,10,2013-03-26 00:00:00+00:00,
155,-20,15,2013-03-26 00:00:00+00:00,0.15202332692305473
156,-20,20,2013-03-26 00:00:00+00:00,0.13473684064530092
157,-20,25,2013-03-26 00:00:00+00:00,0.10652118018028837
158,-20,30,2013-03-26 00:00:00+00:00,0.07161255127032473
159,-20,35,2013-03-26 00:00:00+00:00,0.24554813640983136
160,-15,-10,2013-03-26 00:00:00+00:00,0.027086616034075056
161,-15,-5,2013-03-26 00:00:00+00:00,0.04059918862996531
162,-15,0,2013-03-26 00:00:00+00:00,0.09183599648136383
163,-15,5,2013-03-26 00:00:00+00:00,0.11691148579120636
164,-15,10,2013-03-26 00:00:00+00:00,
165,-15,15,2013-03-26 00:00:00+00:00,
166,-15,20,2013-03-26 00:00:00+00:00,5.611130017301311
167,-15,25,2013-03-26 00:00:00+00:00,1.382163487331963
168,-15,30,2013-03-26 00:00:00+00:00,0.14179577433902793
169,-15,35,2013-03-26 00:00:00+00:00,0.20190577394934886
170,-10,-10,2013-03-26 00:00:00+00:00,0.022827233868436173
171,-10,-5,2013-03-26 00:00:00+00:00,0.07234832021164987
172,-10,0,2013-03-26 00:00:00+00:00,0.12599696889971243
173,-10,5,2013-03-26 00:00:00+00:00,0.11466641152320906
174,-10,10,2013-03-26 00:00:00+00:00,5.623663221086774
175,-10,15,2013-03-26 00:00:00+00:00,5.771546840667725
176,-10,20,2013-03-26 00:00:00+00:00,
177,-10,25,2013-03-26 00:00:00+00:00,1.3990949541330338
178,-10,30,2013-03-26 00:00:00+00:00,0.5275662556665586
179,-10,35,2013-03-26 00:00:00+00:00,0.1841470122114103
180,-5,-10,2013-03-26 00:00:00+00:00,0.047219375408172205
181,-5,-5,2013-03-26 00:00:00+00:00,0.05789672332977959
182,-5,0,2013-03-26 00:00:00+00:00,0.15353479897188857
183,-5,5,2013-03-26 00:00:00+00:00,0.16551448777318
184,-5,10,2013-03-26 00:00:00+00:00,
185,-5,15,2013-03-26 00:00:00+00:00,
186,-5,20,2013-03-26 00:00:00+00:00,
187,-5,25,2013-03-26 00:00:00+00:00,
188,-5,30,2013-03-26 00:00:00+00:00,1.943065132945776
189,-5,35,2013-03-26 00:00:00+00:00,1.3123473141874586
190,0,-10,2013-03-26 00:00:00+00:00,0.056830889517084614
191,0,-5,2013-03-26 00:00:00+00:00,0.07114747782683559
192,0,0,2013-03-26 00:00:00+00:00,0.1569846941819114
193,0,5,2013-03-26 00:00:00+00:00,
194,0,10,2013-03-26 00:00:00+00:00,
195,0,15,2013-03-26 00:00:00+00:00,
196,0,20,2013-03-26 00:00:00+00:00,
197,0,25,2013-03-26 00:00:00+00:00,
198,0,30,2013-03-26 00:00:00+00:00,
199,0,35,2013-03-26 00:00:00+00:00,
