,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2022-06-25 00:50:00+00:00,0.19615350735844642
77,-60,25,2022-06-25 00:50:00+00:00,
78,-60,30,2022-06-25 00:50:00+00:00,0.024665168687128102
79,-60,35,2022-06-25 00:50:00+00:00,0.04664892707651819
80,-55,-10,2022-06-25 00:50:00+00:00,
81,-55,-5,2022-06-25 00:50:00+00:00,
82,-55,0,2022-06-25 00:50:00+00:00,14.048039480880066
83,-55,5,2022-06-25 00:50:00+00:00,11.64324596949986
84,-55,10,2022-06-25 00:50:00+00:00,2.296302859599774
85,-55,15,2022-06-25 00:50:00+00:00,0.4237349924171856
86,-55,20,2022-06-25 00:50:00+00:00,0.2175383287462957
87,-55,25,2022-06-25 00:50:00+00:00,0.02309665403262396
88,-55,30,2022-06-25 00:50:00+00:00,0.01932562929620077
89,-55,35,2022-06-25 00:50:00+00:00,0.04422927434881029
90,-50,-10,2022-06-25 00:50:00+00:00,
91,-50,-5,2022-06-25 00:50:00+00:00,
92,-50,0,2022-06-25 00:50:00+00:00,17.973231197742933
93,-50,5,2022-06-25 00:50:00+00:00,10.582685258917678
94,-50,10,2022-06-25 00:50:00+00:00,4.907841383362957
95,-50,15,2022-06-25 00:50:00+00:00,0.08865614945100525
96,-50,20,2022-06-25 00:50:00+00:00,0.06371661518850438
97,-50,25,2022-06-25 00:50:00+00:00,0.023997030958151904
98,-50,30,2022-06-25 00:50:00+00:00,0.020535221175904603
99,-50,35,2022-06-25 00:50:00+00:00,0.040960186945480294
100,-45,-10,2022-06-25 00:50:00+00:00,17.471219778060913
101,-45,-5,2022-06-25 00:50:00+00:00,
102,-45,0,2022-06-25 00:50:00+00:00,10.698616424432167
103,-45,5,2022-06-25 00:50:00+00:00,1.7782355478181553
104,-45,10,2022-06-25 00:50:00+00:00,1.5233582434917077
105,-45,15,2022-06-25 00:50:00+00:00,0.05119563815080457
106,-45,20,2022-06-25 00:50:00+00:00,0.037919079356673935
107,-45,25,2022-06-25 00:50:00+00:00,0.023264129423129727
108,-45,30,2022-06-25 00:50:00+00:00,0.019032696733513293
109,-45,35,2022-06-25 00:50:00+00:00,0.04945589315141319
110,-40,-10,2022-06-25 00:50:00+00:00,
111,-40,-5,2022-06-25 00:50:00+00:00,
112,-40,0,2022-06-25 00:50:00+00:00,
113,-40,5,2022-06-25 00:50:00+00:00,0.08056566243370374
114,-40,10,2022-06-25 00:50:00+00:00,0.11042802326846868
115,-40,15,2022-06-25 00:50:00+00:00,
116,-40,20,2022-06-25 00:50:00+00:00,0.04187822887407882
117,-40,25,2022-06-25 00:50:00+00:00,0.027117985553296503
118,-40,30,2022-06-25 00:50:00+00:00,0.01971606919541955
119,-40,35,2022-06-25 00:50:00+00:00,0.025073084484023477
120,-35,-10,2022-06-25 00:50:00+00:00,0.10768758871761913
121,-35,-5,2022-06-25 00:50:00+00:00,1.30216782529285
122,-35,0,2022-06-25 00:50:00+00:00,0.21324375059004946
123,-35,5,2022-06-25 00:50:00+00:00,0.10104123223518979
124,-35,10,2022-06-25 00:50:00+00:00,0.12206830964556763
125,-35,15,2022-06-25 00:50:00+00:00,
126,-35,20,2022-06-25 00:50:00+00:00,
127,-35,25,2022-06-25 00:50:00+00:00,
128,-35,30,2022-06-25 00:50:00+00:00,0.03417209921995314
129,-35,35,2022-06-25 00:50:00+00:00,0.050050284597558906
130,-30,-10,2022-06-25 00:50:00+00:00,0.046519560051979186
131,-30,-5,2022-06-25 00:50:00+00:00,0.1934353647741754
132,-30,0,2022-06-25 00:50:00+00:00,0.12284822285623105
133,-30,5,2022-06-25 00:50:00+00:00,0.11093495745300302
134,-30,10,2022-06-25 00:50:00+00:00,0.12466628549540053
135,-30,15,2022-06-25 00:50:00+00:00,
136,-30,20,2022-06-25 00:50:00+00:00,0.06972690393124614
137,-30,25,2022-06-25 00:50:00+00:00,0.054569498836107296
138,-30,30,2022-06-25 00:50:00+00:00,0.03390292743276575
139,-30,35,2022-06-25 00:50:00+00:00,0.048135183776585044
140,-25,-10,2022-06-25 00:50:00+00:00,0.03957521221368017
141,-25,-5,2022-06-25 00:50:00+00:00,0.0990741953511808
142,-25,0,2022-06-25 00:50:00+00:00,0.14270355048849284
143,-25,5,2022-06-25 00:50:00+00:00,0.13214189886418942
144,-25,10,2022-06-25 00:50:00+00:00,0.11569354216476063
145,-25,15,2022-06-25 00:50:00+00:00,
146,-25,20,2022-06-25 00:50:00+00:00,0.07526522693601814
147,-25,25,2022-06-25 00:50:00+00:00,0.08234158137699686
148,-25,30,2022-06-25 00:50:00+00:00,0.04742812193565504
149,-25,35,2022-06-25 00:50:00+00:00,0.04575377465965592
150,-20,-10,2022-06-25 00:50:00+00:00,0.04705894410312449
151,-20,-5,2022-06-25 00:50:00+00:00,0.09523257049212072
152,-20,0,2022-06-25 00:50:00+00:00,0.17353581890939695
153,-20,5,2022-06-25 00:50:00+00:00,0.15486936211243443
154,-20,10,2022-06-25 00:50:00+00:00,0.12295058720252093
155,-20,15,2022-06-25 00:50:00+00:00,
156,-20,20,2022-06-25 00:50:00+00:00,
157,-20,25,2022-06-25 00:50:00+00:00,0.17546011733406403
158,-20,30,2022-06-25 00:50:00+00:00,0.06687081364464244
159,-20,35,2022-06-25 00:50:00+00:00,0.051079076070668986
160,-15,-10,2022-06-25 00:50:00+00:00,0.051099642900210324
161,-15,-5,2022-06-25 00:50:00+00:00,0.11333460870542024
162,-15,0,2022-06-25 00:50:00+00:00,
163,-15,5,2022-06-25 00:50:00+00:00,
164,-15,10,2022-06-25 00:50:00+00:00,0.1334358563181013
165,-15,15,2022-06-25 00:50:00+00:00,0.1669156327843666
166,-15,20,2022-06-25 00:50:00+00:00,3.565364933013916
167,-15,25,2022-06-25 00:50:00+00:00,1.650218468917818
168,-15,30,2022-06-25 00:50:00+00:00,0.08608624524344782
169,-15,35,2022-06-25 00:50:00+00:00,0.0512854261739049
170,-10,-10,2022-06-25 00:50:00+00:00,0.07710183102559011
171,-10,-5,2022-06-25 00:50:00+00:00,0.12908096201262034
172,-10,0,2022-06-25 00:50:00+00:00,0.315579143193543
173,-10,5,2022-06-25 00:50:00+00:00,0.10284503906504396
174,-10,10,2022-06-25 00:50:00+00:00,0.22184128918145832
175,-10,15,2022-06-25 00:50:00+00:00,
176,-10,20,2022-06-25 00:50:00+00:00,
177,-10,25,2022-06-25 00:50:00+00:00,
178,-10,30,2022-06-25 00:50:00+00:00,1.7855360147453123
179,-10,35,2022-06-25 00:50:00+00:00,0.24515368355106013
180,-5,-10,2022-06-25 00:50:00+00:00,0.08155799806279863
181,-5,-5,2022-06-25 00:50:00+00:00,0.12525240091326498
182,-5,0,2022-06-25 00:50:00+00:00,0.3384944051886216
183,-5,5,2022-06-25 00:50:00+00:00,0.29751469863352376
184,-5,10,2022-06-25 00:50:00+00:00,0.15219540596008302
185,-5,15,2022-06-25 00:50:00+00:00,
186,-5,20,2022-06-25 00:50:00+00:00,
187,-5,25,2022-06-25 00:50:00+00:00,
188,-5,30,2022-06-25 00:50:00+00:00,1.5848226272142851
189,-5,35,2022-06-25 00:50:00+00:00,0.7362879654759943
190,0,-10,2022-06-25 00:50:00+00:00,0.12830080818710238
191,0,-5,2022-06-25 00:50:00+00:00,0.19129878687069057
192,0,0,2022-06-25 00:50:00+00:00,0.4427823665896975
193,0,5,2022-06-25 00:50:00+00:00,0.2637890073076143
194,0,10,2022-06-25 00:50:00+00:00,
195,0,15,2022-06-25 00:50:00+00:00,
196,0,20,2022-06-25 00:50:00+00:00,
197,0,25,2022-06-25 00:50:00+00:00,
198,0,30,2022-06-25 00:50:00+00:00,
199,0,35,2022-06-25 00:50:00+00:00,
