,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2019-06-14 00:35:01+00:00,0.28157330055121355
46,-75,20,2019-06-14 00:35:01+00:00,0.07136250514559583
47,-75,25,2019-06-14 00:35:01+00:00,0.8105015940433417
48,-75,30,2019-06-14 00:35:01+00:00,0.18056530772179516
49,-75,35,2019-06-14 00:35:01+00:00,0.7500347354297721
50,-70,-10,2019-06-14 00:35:01+00:00,
51,-70,-5,2019-06-14 00:35:01+00:00,
52,-70,0,2019-06-14 00:35:01+00:00,
53,-70,5,2019-06-14 00:35:01+00:00,
54,-70,10,2019-06-14 00:35:01+00:00,22.385621706644695
55,-70,15,2019-06-14 00:35:01+00:00,0.898439050386771
56,-70,20,2019-06-14 00:35:01+00:00,0.07579738606317703
57,-70,25,2019-06-14 00:35:01+00:00,0.03909531737099314
58,-70,30,2019-06-14 00:35:01+00:00,0.0262060787299297
59,-70,35,2019-06-14 00:35:01+00:00,
60,-65,-10,2019-06-14 00:35:01+00:00,
61,-65,-5,2019-06-14 00:35:01+00:00,
62,-65,0,2019-06-14 00:35:01+00:00,
63,-65,5,2019-06-14 00:35:01+00:00,
64,-65,10,2019-06-14 00:35:01+00:00,
65,-65,15,2019-06-14 00:35:01+00:00,0.6244030691683292
66,-65,20,2019-06-14 00:35:01+00:00,0.02851675098968877
67,-65,25,2019-06-14 00:35:01+00:00,0.0218087045011667
68,-65,30,2019-06-14 00:35:01+00:00,0.020739952095835987
69,-65,35,2019-06-14 00:35:01+00:00,0.03181861551001257
70,-60,-10,2019-06-14 00:35:01+00:00,
71,-60,-5,2019-06-14 00:35:01+00:00,
72,-60,0,2019-06-14 00:35:01+00:00,
73,-60,5,2019-06-14 00:35:01+00:00,
74,-60,10,2019-06-14 00:35:01+00:00,
75,-60,15,2019-06-14 00:35:01+00:00,0.5558484292636483
76,-60,20,2019-06-14 00:35:01+00:00,0.0710144368197684
77,-60,25,2019-06-14 00:35:01+00:00,0.02372548471579846
78,-60,30,2019-06-14 00:35:01+00:00,0.021998717929016594
79,-60,35,2019-06-14 00:35:01+00:00,0.03322061102379398
80,-55,-10,2019-06-14 00:35:01+00:00,
81,-55,-5,2019-06-14 00:35:01+00:00,
82,-55,0,2019-06-14 00:35:01+00:00,0.6467177867889404
83,-55,5,2019-06-14 00:35:01+00:00,10.717927753925323
84,-55,10,2019-06-14 00:35:01+00:00,0.8027741929479674
85,-55,15,2019-06-14 00:35:01+00:00,0.388140332988009
86,-55,20,2019-06-14 00:35:01+00:00,
87,-55,25,2019-06-14 00:35:01+00:00,0.023517308849841358
88,-55,30,2019-06-14 00:35:01+00:00,0.02141764493759312
89,-55,35,2019-06-14 00:35:01+00:00,0.04314910467912307
90,-50,-10,2019-06-14 00:35:01+00:00,
91,-50,-5,2019-06-14 00:35:01+00:00,
92,-50,0,2019-06-14 00:35:01+00:00,21.70582489533858
93,-50,5,2019-06-14 00:35:01+00:00,5.843476086994633
94,-50,10,2019-06-14 00:35:01+00:00,1.2159889645533253
95,-50,15,2019-06-14 00:35:01+00:00,0.22409444017652072
96,-50,20,2019-06-14 00:35:01+00:00,0.05607001030659105
97,-50,25,2019-06-14 00:35:01+00:00,0.024246285440135948
98,-50,30,2019-06-14 00:35:01+00:00,0.02106145757326382
99,-50,35,2019-06-14 00:35:01+00:00,0.04694789955422788
100,-45,-10,2019-06-14 00:35:01+00:00,18.47075058863713
101,-45,-5,2019-06-14 00:35:01+00:00,12.47306489944458
102,-45,0,2019-06-14 00:35:01+00:00,4.890671631548463
103,-45,5,2019-06-14 00:35:01+00:00,2.3910467642734745
104,-45,10,2019-06-14 00:35:01+00:00,0.26026074808051525
105,-45,15,2019-06-14 00:35:01+00:00,0.1251067902892828
106,-45,20,2019-06-14 00:35:01+00:00,0.06412336960434914
107,-45,25,2019-06-14 00:35:01+00:00,0.025029344836133026
108,-45,30,2019-06-14 00:35:01+00:00,0.022216928585397977
109,-45,35,2019-06-14 00:35:01+00:00,0.045207240448697755
110,-40,-10,2019-06-14 00:35:01+00:00,
111,-40,-5,2019-06-14 00:35:01+00:00,7.964852078755697
112,-40,0,2019-06-14 00:35:01+00:00,0.6609776145778596
113,-40,5,2019-06-14 00:35:01+00:00,0.10602429854955399
114,-40,10,2019-06-14 00:35:01+00:00,0.09126006811857224
115,-40,15,2019-06-14 00:35:01+00:00,
116,-40,20,2019-06-14 00:35:01+00:00,
117,-40,25,2019-06-14 00:35:01+00:00,0.03287584268132955
118,-40,30,2019-06-14 00:35:01+00:00,0.024528381870363665
119,-40,35,2019-06-14 00:35:01+00:00,0.04805486173443924
120,-35,-10,2019-06-14 00:35:01+00:00,0.5516146868467331
121,-35,-5,2019-06-14 00:35:01+00:00,
122,-35,0,2019-06-14 00:35:01+00:00,0.11588231029061528
123,-35,5,2019-06-14 00:35:01+00:00,0.11504305562472598
124,-35,10,2019-06-14 00:35:01+00:00,0.10057847315850466
125,-35,15,2019-06-14 00:35:01+00:00,
126,-35,20,2019-06-14 00:35:01+00:00,
127,-35,25,2019-06-14 00:35:01+00:00,0.03977151390019838
128,-35,30,2019-06-14 00:35:01+00:00,0.025695519718256864
129,-35,35,2019-06-14 00:35:01+00:00,0.020739184925332665
130,-30,-10,2019-06-14 00:35:01+00:00,0.059865184881991614
131,-30,-5,2019-06-14 00:35:01+00:00,0.10537456979894479
132,-30,0,2019-06-14 00:35:01+00:00,0.11994627455415975
133,-30,5,2019-06-14 00:35:01+00:00,0.13581004250992934
134,-30,10,2019-06-14 00:35:01+00:00,0.12014246956525544
135,-30,15,2019-06-14 00:35:01+00:00,
136,-30,20,2019-06-14 00:35:01+00:00,0.14625574350357057
137,-30,25,2019-06-14 00:35:01+00:00,0.05620033493601077
138,-30,30,2019-06-14 00:35:01+00:00,0.029457205012034103
139,-30,35,2019-06-14 00:35:01+00:00,0.042326658352381655
140,-25,-10,2019-06-14 00:35:01+00:00,0.05241427115947532
141,-25,-5,2019-06-14 00:35:01+00:00,0.11143866358449062
142,-25,0,2019-06-14 00:35:01+00:00,0.1376328206046517
143,-25,5,2019-06-14 00:35:01+00:00,0.22528784648085684
144,-25,10,2019-06-14 00:35:01+00:00,0.12643474573029867
145,-25,15,2019-06-14 00:35:01+00:00,0.12364984409492692
146,-25,20,2019-06-14 00:35:01+00:00,0.15342693612023184
147,-25,25,2019-06-14 00:35:01+00:00,0.08850715787119051
148,-25,30,2019-06-14 00:35:01+00:00,0.04019200567394322
149,-25,35,2019-06-14 00:35:01+00:00,0.03961992403867865
150,-20,-10,2019-06-14 00:35:01+00:00,0.05546565485129938
151,-20,-5,2019-06-14 00:35:01+00:00,0.12902086809264393
152,-20,0,2019-06-14 00:35:01+00:00,0.16725796724824976
153,-20,5,2019-06-14 00:35:01+00:00,0.23551479879978054
154,-20,10,2019-06-14 00:35:01+00:00,0.14889477144202423
155,-20,15,2019-06-14 00:35:01+00:00,0.18233933586340684
156,-20,20,2019-06-14 00:35:01+00:00,
157,-20,25,2019-06-14 00:35:01+00:00,0.11927340104020029
158,-20,30,2019-06-14 00:35:01+00:00,0.04796992488191812
159,-20,35,2019-06-14 00:35:01+00:00,0.04087190297114322
160,-15,-10,2019-06-14 00:35:01+00:00,0.0681279418764673
161,-15,-5,2019-06-14 00:35:01+00:00,0.09926486988913828
162,-15,0,2019-06-14 00:35:01+00:00,0.201872514463298
163,-15,5,2019-06-14 00:35:01+00:00,0.23554535263451254
164,-15,10,2019-06-14 00:35:01+00:00,0.23756641149520874
165,-15,15,2019-06-14 00:35:01+00:00,
166,-15,20,2019-06-14 00:35:01+00:00,
167,-15,25,2019-06-14 00:35:01+00:00,1.2489797062544006
168,-15,30,2019-06-14 00:35:01+00:00,0.12056805306374294
169,-15,35,2019-06-14 00:35:01+00:00,0.06473031129949851
170,-10,-10,2019-06-14 00:35:01+00:00,0.0830047917034891
171,-10,-5,2019-06-14 00:35:01+00:00,
172,-10,0,2019-06-14 00:35:01+00:00,0.5494869520024556
173,-10,5,2019-06-14 00:35:01+00:00,0.343570497527762
174,-10,10,2019-06-14 00:35:01+00:00,0.6934337999139514
175,-10,15,2019-06-14 00:35:01+00:00,
176,-10,20,2019-06-14 00:35:01+00:00,
177,-10,25,2019-06-14 00:35:01+00:00,5.321390337414211
178,-10,30,2019-06-14 00:35:01+00:00,1.1293397038203912
179,-10,35,2019-06-14 00:35:01+00:00,0.09906273993796536
180,-5,-10,2019-06-14 00:35:01+00:00,0.09722243958453793
181,-5,-5,2019-06-14 00:35:01+00:00,0.13408537020950018
182,-5,0,2019-06-14 00:35:01+00:00,0.3286565083368442
183,-5,5,2019-06-14 00:35:01+00:00,0.3423862672263178
184,-5,10,2019-06-14 00:35:01+00:00,
185,-5,15,2019-06-14 00:35:01+00:00,
186,-5,20,2019-06-14 00:35:01+00:00,
187,-5,25,2019-06-14 00:35:01+00:00,
188,-5,30,2019-06-14 00:35:01+00:00,
189,-5,35,2019-06-14 00:35:01+00:00,0.5843733128755403
190,0,-10,2019-06-14 00:35:01+00:00,0.11157008483567658
191,0,-5,2019-06-14 00:35:01+00:00,0.17149380489934554
192,0,0,2019-06-14 00:35:01+00:00,0.23905978207958156
193,0,5,2019-06-14 00:35:01+00:00,0.27370670384804724
194,0,10,2019-06-14 00:35:01+00:00,
195,0,15,2019-06-14 00:35:01+00:00,
196,0,20,2019-06-14 00:35:01+00:00,
197,0,25,2019-06-14 00:35:01+00:00,
198,0,30,2019-06-14 00:35:01+00:00,
199,0,35,2019-06-14 00:35:01+00:00,
