,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2014-11-06 00:00:01+00:00,0.0501255937024579
59,-70,35,2014-11-06 00:00:01+00:00,0.10640077399356025
60,-65,-10,2014-11-06 00:00:01+00:00,
61,-65,-5,2014-11-06 00:00:01+00:00,
62,-65,0,2014-11-06 00:00:01+00:00,
63,-65,5,2014-11-06 00:00:01+00:00,
64,-65,10,2014-11-06 00:00:01+00:00,
65,-65,15,2014-11-06 00:00:01+00:00,0.24607490426345227
66,-65,20,2014-11-06 00:00:01+00:00,0.27102510882953174
67,-65,25,2014-11-06 00:00:01+00:00,0.051779739399071066
68,-65,30,2014-11-06 00:00:01+00:00,0.05380673245633616
69,-65,35,2014-11-06 00:00:01+00:00,0.08791160756349564
70,-60,-10,2014-11-06 00:00:01+00:00,
71,-60,-5,2014-11-06 00:00:01+00:00,
72,-60,0,2014-11-06 00:00:01+00:00,
73,-60,5,2014-11-06 00:00:01+00:00,
74,-60,10,2014-11-06 00:00:01+00:00,
75,-60,15,2014-11-06 00:00:01+00:00,0.6181930751842727
76,-60,20,2014-11-06 00:00:01+00:00,0.1034616471910634
77,-60,25,2014-11-06 00:00:01+00:00,0.0454570720701114
78,-60,30,2014-11-06 00:00:01+00:00,
79,-60,35,2014-11-06 00:00:01+00:00,0.10028181970119476
80,-55,-10,2014-11-06 00:00:01+00:00,
81,-55,-5,2014-11-06 00:00:01+00:00,
82,-55,0,2014-11-06 00:00:01+00:00,
83,-55,5,2014-11-06 00:00:01+00:00,
84,-55,10,2014-11-06 00:00:01+00:00,0.19400879586565084
85,-55,15,2014-11-06 00:00:01+00:00,0.05182314751779332
86,-55,20,2014-11-06 00:00:01+00:00,
87,-55,25,2014-11-06 00:00:01+00:00,
88,-55,30,2014-11-06 00:00:01+00:00,0.03165831297103848
89,-55,35,2014-11-06 00:00:01+00:00,0.053048587093750633
90,-50,-10,2014-11-06 00:00:01+00:00,
91,-50,-5,2014-11-06 00:00:01+00:00,
92,-50,0,2014-11-06 00:00:01+00:00,
93,-50,5,2014-11-06 00:00:01+00:00,0.6322690356642969
94,-50,10,2014-11-06 00:00:01+00:00,0.13901656102218213
95,-50,15,2014-11-06 00:00:01+00:00,0.10512250764569377
96,-50,20,2014-11-06 00:00:01+00:00,0.03729043768226415
97,-50,25,2014-11-06 00:00:01+00:00,0.029137101250628357
98,-50,30,2014-11-06 00:00:01+00:00,0.034567685330133414
99,-50,35,2014-11-06 00:00:01+00:00,0.10099149121025812
100,-45,-10,2014-11-06 00:00:01+00:00,
101,-45,-5,2014-11-06 00:00:01+00:00,
102,-45,0,2014-11-06 00:00:01+00:00,5.032241344451904
103,-45,5,2014-11-06 00:00:01+00:00,0.2263229971207928
104,-45,10,2014-11-06 00:00:01+00:00,0.0965379633309457
105,-45,15,2014-11-06 00:00:01+00:00,0.10740946874636964
106,-45,20,2014-11-06 00:00:01+00:00,0.042204679413275284
107,-45,25,2014-11-06 00:00:01+00:00,0.0354631953597607
108,-45,30,2014-11-06 00:00:01+00:00,0.034149436085299766
109,-45,35,2014-11-06 00:00:01+00:00,0.0908675571794019
110,-40,-10,2014-11-06 00:00:01+00:00,
111,-40,-5,2014-11-06 00:00:01+00:00,
112,-40,0,2014-11-06 00:00:01+00:00,0.09683654712582077
113,-40,5,2014-11-06 00:00:01+00:00,0.06793148086737257
114,-40,10,2014-11-06 00:00:01+00:00,0.16999433047564352
115,-40,15,2014-11-06 00:00:01+00:00,0.07636809420855514
116,-40,20,2014-11-06 00:00:01+00:00,0.04414931343567535
117,-40,25,2014-11-06 00:00:01+00:00,0.03596904758576209
118,-40,30,2014-11-06 00:00:01+00:00,0.03340751119643072
119,-40,35,2014-11-06 00:00:01+00:00,0.044211701653374916
120,-35,-10,2014-11-06 00:00:01+00:00,0.18668960992779052
121,-35,-5,2014-11-06 00:00:01+00:00,1.1478480114178224
122,-35,0,2014-11-06 00:00:01+00:00,0.14091994975133512
123,-35,5,2014-11-06 00:00:01+00:00,0.1309742545645312
124,-35,10,2014-11-06 00:00:01+00:00,0.14758057285571843
125,-35,15,2014-11-06 00:00:01+00:00,0.09732730533122211
126,-35,20,2014-11-06 00:00:01+00:00,0.0651732012629509
127,-35,25,2014-11-06 00:00:01+00:00,0.034582415630855304
128,-35,30,2014-11-06 00:00:01+00:00,0.034088412193281944
129,-35,35,2014-11-06 00:00:01+00:00,0.048261054512113336
130,-30,-10,2014-11-06 00:00:01+00:00,0.02934125264538462
131,-30,-5,2014-11-06 00:00:01+00:00,0.05288989333347196
132,-30,0,2014-11-06 00:00:01+00:00,0.09910865840010037
133,-30,5,2014-11-06 00:00:01+00:00,0.13328808644284862
134,-30,10,2014-11-06 00:00:01+00:00,0.11209750990072886
135,-30,15,2014-11-06 00:00:01+00:00,
136,-30,20,2014-11-06 00:00:01+00:00,
137,-30,25,2014-11-06 00:00:01+00:00,0.04166704553234227
138,-30,30,2014-11-06 00:00:01+00:00,0.04286663532431159
139,-30,35,2014-11-06 00:00:01+00:00,0.07347707584580426
140,-25,-10,2014-11-06 00:00:01+00:00,0.02015788751127927
141,-25,-5,2014-11-06 00:00:01+00:00,0.04034477864441119
142,-25,0,2014-11-06 00:00:01+00:00,
143,-25,5,2014-11-06 00:00:01+00:00,0.08993196915145274
144,-25,10,2014-11-06 00:00:01+00:00,0.04797929525375366
145,-25,15,2014-11-06 00:00:01+00:00,
146,-25,20,2014-11-06 00:00:01+00:00,0.09924448038137677
147,-25,25,2014-11-06 00:00:01+00:00,0.06191436943726658
148,-25,30,2014-11-06 00:00:01+00:00,0.0370767329905734
149,-25,35,2014-11-06 00:00:01+00:00,0.07994984157850907
150,-20,-10,2014-11-06 00:00:01+00:00,0.019672720953822137
151,-20,-5,2014-11-06 00:00:01+00:00,
152,-20,0,2014-11-06 00:00:01+00:00,0.20208984190090137
153,-20,5,2014-11-06 00:00:01+00:00,0.1038559884240198
154,-20,10,2014-11-06 00:00:01+00:00,0.08054974206067898
155,-20,15,2014-11-06 00:00:01+00:00,0.2293844312429428
156,-20,20,2014-11-06 00:00:01+00:00,0.25991014776494603
157,-20,25,2014-11-06 00:00:01+00:00,0.13123775555027856
158,-20,30,2014-11-06 00:00:01+00:00,0.05530143876870473
159,-20,35,2014-11-06 00:00:01+00:00,0.06915895867089945
160,-15,-10,2014-11-06 00:00:01+00:00,
161,-15,-5,2014-11-06 00:00:01+00:00,
162,-15,0,2014-11-06 00:00:01+00:00,0.22888756225157023
163,-15,5,2014-11-06 00:00:01+00:00,0.10624091766590973
164,-15,10,2014-11-06 00:00:01+00:00,0.21274104988371176
165,-15,15,2014-11-06 00:00:01+00:00,3.447287205972355
166,-15,20,2014-11-06 00:00:01+00:00,2.7635053060435015
167,-15,25,2014-11-06 00:00:01+00:00,1.450734435931119
168,-15,30,2014-11-06 00:00:01+00:00,0.09234896490901917
169,-15,35,2014-11-06 00:00:01+00:00,0.07205839261585138
170,-10,-10,2014-11-06 00:00:01+00:00,0.059914940211321634
171,-10,-5,2014-11-06 00:00:01+00:00,0.17324011409534262
172,-10,0,2014-11-06 00:00:01+00:00,0.198791839166614
173,-10,5,2014-11-06 00:00:01+00:00,0.09701402894750984
174,-10,10,2014-11-06 00:00:01+00:00,0.9995560275380453
175,-10,15,2014-11-06 00:00:01+00:00,
176,-10,20,2014-11-06 00:00:01+00:00,
177,-10,25,2014-11-06 00:00:01+00:00,1.1436440216170416
178,-10,30,2014-11-06 00:00:01+00:00,0.5280941143073723
179,-10,35,2014-11-06 00:00:01+00:00,0.07977562999751951
180,-5,-10,2014-11-06 00:00:01+00:00,0.09300854848303525
181,-5,-5,2014-11-06 00:00:01+00:00,0.15156357370302112
182,-5,0,2014-11-06 00:00:01+00:00,0.1674159668271505
183,-5,5,2014-11-06 00:00:01+00:00,0.14829635000222957
184,-5,10,2014-11-06 00:00:01+00:00,
185,-5,15,2014-11-06 00:00:01+00:00,
186,-5,20,2014-11-06 00:00:01+00:00,
187,-5,25,2014-11-06 00:00:01+00:00,
188,-5,30,2014-11-06 00:00:01+00:00,
189,-5,35,2014-11-06 00:00:01+00:00,0.5262606072523485
190,0,-10,2014-11-06 00:00:01+00:00,0.17323830417251285
191,0,-5,2014-11-06 00:00:01+00:00,
192,0,0,2014-11-06 00:00:01+00:00,
193,0,5,2014-11-06 00:00:01+00:00,0.13826107723163625
194,0,10,2014-11-06 00:00:01+00:00,
195,0,15,2014-11-06 00:00:01+00:00,
196,0,20,2014-11-06 00:00:01+00:00,
197,0,25,2014-11-06 00:00:01+00:00,
198,0,30,2014-11-06 00:00:01+00:00,
199,0,35,2014-11-06 00:00:01+00:00,
