,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2005-09-20 00:30:01+00:00,0.6911086124974654
36,-80,20,2005-09-20 00:30:01+00:00,0.11197378854996648
37,-80,25,2005-09-20 00:30:01+00:00,0.04422721266746521
38,-80,30,2005-09-20 00:30:01+00:00,0.7641744412205838
39,-80,35,2005-09-20 00:30:01+00:00,2.1915320925541457
40,-75,-10,2005-09-20 00:30:01+00:00,0.18916988372802734
41,-75,-5,2005-09-20 00:30:01+00:00,1.0823729435602825
42,-75,0,2005-09-20 00:30:01+00:00,
43,-75,5,2005-09-20 00:30:01+00:00,
44,-75,10,2005-09-20 00:30:01+00:00,
45,-75,15,2005-09-20 00:30:01+00:00,0.11128598284561003
46,-75,20,2005-09-20 00:30:01+00:00,0.09075192915273583
47,-75,25,2005-09-20 00:30:01+00:00,0.525519879388801
48,-75,30,2005-09-20 00:30:01+00:00,0.1142795535392667
49,-75,35,2005-09-20 00:30:01+00:00,0.293589868601131
50,-70,-10,2005-09-20 00:30:01+00:00,
51,-70,-5,2005-09-20 00:30:01+00:00,
52,-70,0,2005-09-20 00:30:01+00:00,
53,-70,5,2005-09-20 00:30:01+00:00,
54,-70,10,2005-09-20 00:30:01+00:00,
55,-70,15,2005-09-20 00:30:01+00:00,0.18379606884029498
56,-70,20,2005-09-20 00:30:01+00:00,0.08572673032565298
57,-70,25,2005-09-20 00:30:01+00:00,0.05250402331474877
58,-70,30,2005-09-20 00:30:01+00:00,0.03587387411604054
59,-70,35,2005-09-20 00:30:01+00:00,0.04648758530301092
60,-65,-10,2005-09-20 00:30:01+00:00,
61,-65,-5,2005-09-20 00:30:01+00:00,
62,-65,0,2005-09-20 00:30:01+00:00,
63,-65,5,2005-09-20 00:30:01+00:00,
64,-65,10,2005-09-20 00:30:01+00:00,
65,-65,15,2005-09-20 00:30:01+00:00,0.19204845008844473
66,-65,20,2005-09-20 00:30:01+00:00,0.09882121810386348
67,-65,25,2005-09-20 00:30:01+00:00,0.025222210834423702
68,-65,30,2005-09-20 00:30:01+00:00,0.02776455157677456
69,-65,35,2005-09-20 00:30:01+00:00,0.03787488563525939
70,-60,-10,2005-09-20 00:30:01+00:00,
71,-60,-5,2005-09-20 00:30:01+00:00,
72,-60,0,2005-09-20 00:30:01+00:00,
73,-60,5,2005-09-20 00:30:01+00:00,
74,-60,10,2005-09-20 00:30:01+00:00,0.3563351184129715
75,-60,15,2005-09-20 00:30:01+00:00,0.2813664951827377
76,-60,20,2005-09-20 00:30:01+00:00,0.07058395067019685
77,-60,25,2005-09-20 00:30:01+00:00,0.03662604287331348
78,-60,30,2005-09-20 00:30:01+00:00,0.025698781438302575
79,-60,35,2005-09-20 00:30:01+00:00,0.03895602195946338
80,-55,-10,2005-09-20 00:30:01+00:00,
81,-55,-5,2005-09-20 00:30:01+00:00,
82,-55,0,2005-09-20 00:30:01+00:00,
83,-55,5,2005-09-20 00:30:01+00:00,
84,-55,10,2005-09-20 00:30:01+00:00,0.3469679743051529
85,-55,15,2005-09-20 00:30:01+00:00,
86,-55,20,2005-09-20 00:30:01+00:00,
87,-55,25,2005-09-20 00:30:01+00:00,
88,-55,30,2005-09-20 00:30:01+00:00,0.02999090954460858
89,-55,35,2005-09-20 00:30:01+00:00,0.054479449685582326
90,-50,-10,2005-09-20 00:30:01+00:00,
91,-50,-5,2005-09-20 00:30:01+00:00,
92,-50,0,2005-09-20 00:30:01+00:00,
93,-50,5,2005-09-20 00:30:01+00:00,0.9991184676039047
94,-50,10,2005-09-20 00:30:01+00:00,0.44102220904118944
95,-50,15,2005-09-20 00:30:01+00:00,0.06446659874435015
96,-50,20,2005-09-20 00:30:01+00:00,0.04469883273832682
97,-50,25,2005-09-20 00:30:01+00:00,
98,-50,30,2005-09-20 00:30:01+00:00,0.0302195733423205
99,-50,35,2005-09-20 00:30:01+00:00,0.05416866211186713
100,-45,-10,2005-09-20 00:30:01+00:00,
101,-45,-5,2005-09-20 00:30:01+00:00,
102,-45,0,2005-09-20 00:30:01+00:00,0.8703372857492903
103,-45,5,2005-09-20 00:30:01+00:00,0.276670460630754
104,-45,10,2005-09-20 00:30:01+00:00,0.3128378851901926
105,-45,15,2005-09-20 00:30:01+00:00,0.08005794580740551
106,-45,20,2005-09-20 00:30:01+00:00,0.044867420690368955
107,-45,25,2005-09-20 00:30:01+00:00,0.03458712519043022
108,-45,30,2005-09-20 00:30:01+00:00,0.024499036076410515
109,-45,35,2005-09-20 00:30:01+00:00,0.042712320321689624
110,-40,-10,2005-09-20 00:30:01+00:00,
111,-40,-5,2005-09-20 00:30:01+00:00,6.04468160867691
112,-40,0,2005-09-20 00:30:01+00:00,0.21788990962154725
113,-40,5,2005-09-20 00:30:01+00:00,0.10988505787991143
114,-40,10,2005-09-20 00:30:01+00:00,0.16799381226913151
115,-40,15,2005-09-20 00:30:01+00:00,0.0951482020708081
116,-40,20,2005-09-20 00:30:01+00:00,0.04460570884161982
117,-40,25,2005-09-20 00:30:01+00:00,
118,-40,30,2005-09-20 00:30:01+00:00,0.029096519018072378
119,-40,35,2005-09-20 00:30:01+00:00,0.049635456137213055
120,-35,-10,2005-09-20 00:30:01+00:00,0.11833401471376419
121,-35,-5,2005-09-20 00:30:01+00:00,
122,-35,0,2005-09-20 00:30:01+00:00,
123,-35,5,2005-09-20 00:30:01+00:00,0.1604655161499977
124,-35,10,2005-09-20 00:30:01+00:00,0.14524856423959137
125,-35,15,2005-09-20 00:30:01+00:00,0.09435227109131471
126,-35,20,2005-09-20 00:30:01+00:00,
127,-35,25,2005-09-20 00:30:01+00:00,0.03921849741703934
128,-35,30,2005-09-20 00:30:01+00:00,0.030728795605853173
129,-35,35,2005-09-20 00:30:01+00:00,0.04498501251711338
130,-30,-10,2005-09-20 00:30:01+00:00,0.03840411019988418
131,-30,-5,2005-09-20 00:30:01+00:00,0.06925776550085568
132,-30,0,2005-09-20 00:30:01+00:00,0.11906176194939884
133,-30,5,2005-09-20 00:30:01+00:00,0.12606229848356662
134,-30,10,2005-09-20 00:30:01+00:00,0.13253326112074623
135,-30,15,2005-09-20 00:30:01+00:00,0.10652543301694095
136,-30,20,2005-09-20 00:30:01+00:00,
137,-30,25,2005-09-20 00:30:01+00:00,
138,-30,30,2005-09-20 00:30:01+00:00,0.03445168583299499
139,-30,35,2005-09-20 00:30:01+00:00,0.04376441384284939
140,-25,-10,2005-09-20 00:30:01+00:00,0.041487307561241075
141,-25,-5,2005-09-20 00:30:01+00:00,0.06202968519663753
142,-25,0,2005-09-20 00:30:01+00:00,
143,-25,5,2005-09-20 00:30:01+00:00,0.11487179746230443
144,-25,10,2005-09-20 00:30:01+00:00,0.1386153012477382
145,-25,15,2005-09-20 00:30:01+00:00,0.15621395558263867
146,-25,20,2005-09-20 00:30:01+00:00,0.09287809585199765
147,-25,25,2005-09-20 00:30:01+00:00,0.07731927849580439
148,-25,30,2005-09-20 00:30:01+00:00,0.03845577407327455
149,-25,35,2005-09-20 00:30:01+00:00,0.04070712633137572
150,-20,-10,2005-09-20 00:30:01+00:00,0.05824728012866956
151,-20,-5,2005-09-20 00:30:01+00:00,0.11719457394362374
152,-20,0,2005-09-20 00:30:01+00:00,0.16692654624636613
153,-20,5,2005-09-20 00:30:01+00:00,0.12871642598088623
154,-20,10,2005-09-20 00:30:01+00:00,0.13063799854975813
155,-20,15,2005-09-20 00:30:01+00:00,0.17184853014848353
156,-20,20,2005-09-20 00:30:01+00:00,0.20191115324592424
157,-20,25,2005-09-20 00:30:01+00:00,0.12761187330578214
158,-20,30,2005-09-20 00:30:01+00:00,0.049702224030625075
159,-20,35,2005-09-20 00:30:01+00:00,0.040521683232416346
160,-15,-10,2005-09-20 00:30:01+00:00,0.06233814432277359
161,-15,-5,2005-09-20 00:30:01+00:00,0.18453024901314055
162,-15,0,2005-09-20 00:30:01+00:00,0.34866108244603816
163,-15,5,2005-09-20 00:30:01+00:00,0.11346070052107107
164,-15,10,2005-09-20 00:30:01+00:00,0.10347879080601581
165,-15,15,2005-09-20 00:30:01+00:00,
166,-15,20,2005-09-20 00:30:01+00:00,
167,-15,25,2005-09-20 00:30:01+00:00,
168,-15,30,2005-09-20 00:30:01+00:00,0.1147726077094393
169,-15,35,2005-09-20 00:30:01+00:00,0.053166575285220855
170,-10,-10,2005-09-20 00:30:01+00:00,0.10601787850389192
171,-10,-5,2005-09-20 00:30:01+00:00,0.5019776225090027
172,-10,0,2005-09-20 00:30:01+00:00,
173,-10,5,2005-09-20 00:30:01+00:00,
174,-10,10,2005-09-20 00:30:01+00:00,
175,-10,15,2005-09-20 00:30:01+00:00,
176,-10,20,2005-09-20 00:30:01+00:00,
177,-10,25,2005-09-20 00:30:01+00:00,
178,-10,30,2005-09-20 00:30:01+00:00,0.6203612934633431
179,-10,35,2005-09-20 00:30:01+00:00,0.08923673556394604
180,-5,-10,2005-09-20 00:30:01+00:00,
181,-5,-5,2005-09-20 00:30:01+00:00,0.2070522982141246
182,-5,0,2005-09-20 00:30:01+00:00,0.23203427061114623
183,-5,5,2005-09-20 00:30:01+00:00,
184,-5,10,2005-09-20 00:30:01+00:00,
185,-5,15,2005-09-20 00:30:01+00:00,
186,-5,20,2005-09-20 00:30:01+00:00,
187,-5,25,2005-09-20 00:30:01+00:00,
188,-5,30,2005-09-20 00:30:01+00:00,
189,-5,35,2005-09-20 00:30:01+00:00,0.7620952036472521
190,0,-10,2005-09-20 00:30:01+00:00,
191,0,-5,2005-09-20 00:30:01+00:00,
192,0,0,2005-09-20 00:30:01+00:00,0.20072697434160444
193,0,5,2005-09-20 00:30:01+00:00,0.31885735104318524
194,0,10,2005-09-20 00:30:01+00:00,3.4318171739578247
195,0,15,2005-09-20 00:30:01+00:00,
196,0,20,2005-09-20 00:30:01+00:00,
197,0,25,2005-09-20 00:30:01+00:00,
198,0,30,2005-09-20 00:30:01+00:00,
199,0,35,2005-09-20 00:30:01+00:00,
