,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2009-04-06 00:20:01+00:00,0.03382622158269722
107,-45,25,2009-04-06 00:20:01+00:00,0.023779633150251243
108,-45,30,2009-04-06 00:20:01+00:00,0.03652190523787161
109,-45,35,2009-04-06 00:20:01+00:00,0.11408551286406922
110,-40,-10,2009-04-06 00:20:01+00:00,
111,-40,-5,2009-04-06 00:20:01+00:00,10.576831817626953
112,-40,0,2009-04-06 00:20:01+00:00,
113,-40,5,2009-04-06 00:20:01+00:00,
114,-40,10,2009-04-06 00:20:01+00:00,
115,-40,15,2009-04-06 00:20:01+00:00,0.05532463487576355
116,-40,20,2009-04-06 00:20:01+00:00,0.034354001675781454
117,-40,25,2009-04-06 00:20:01+00:00,0.022039664159060047
118,-40,30,2009-04-06 00:20:01+00:00,0.027624398595156866
119,-40,35,2009-04-06 00:20:01+00:00,0.08923257217793272
120,-35,-10,2009-04-06 00:20:01+00:00,0.07289882438878219
121,-35,-5,2009-04-06 00:20:01+00:00,0.15042507611215114
122,-35,0,2009-04-06 00:20:01+00:00,0.06779613490291139
123,-35,5,2009-04-06 00:20:01+00:00,
124,-35,10,2009-04-06 00:20:01+00:00,
125,-35,15,2009-04-06 00:20:01+00:00,0.07376150161027908
126,-35,20,2009-04-06 00:20:01+00:00,0.04313105513962607
127,-35,25,2009-04-06 00:20:01+00:00,0.025593738559364657
128,-35,30,2009-04-06 00:20:01+00:00,0.027174557641225776
129,-35,35,2009-04-06 00:20:01+00:00,0.09825648051072501
130,-30,-10,2009-04-06 00:20:01+00:00,0.02329012514504226
131,-30,-5,2009-04-06 00:20:01+00:00,0.039790789279416
132,-30,0,2009-04-06 00:20:01+00:00,0.0630611973226246
133,-30,5,2009-04-06 00:20:01+00:00,
134,-30,10,2009-04-06 00:20:01+00:00,
135,-30,15,2009-04-06 00:20:01+00:00,0.10953433031544965
136,-30,20,2009-04-06 00:20:01+00:00,0.0689280510880053
137,-30,25,2009-04-06 00:20:01+00:00,0.05721289365153227
138,-30,30,2009-04-06 00:20:01+00:00,0.03952423016454695
139,-30,35,2009-04-06 00:20:01+00:00,0.09316284456706637
140,-25,-10,2009-04-06 00:20:01+00:00,0.022740398058667777
141,-25,-5,2009-04-06 00:20:01+00:00,0.05777337573323409
142,-25,0,2009-04-06 00:20:01+00:00,0.10028208757033391
143,-25,5,2009-04-06 00:20:01+00:00,0.1637805038960753
144,-25,10,2009-04-06 00:20:01+00:00,0.16522517098590386
145,-25,15,2009-04-06 00:20:01+00:00,0.1461567516046122
146,-25,20,2009-04-06 00:20:01+00:00,0.10280680834468493
147,-25,25,2009-04-06 00:20:01+00:00,0.08658308300905965
148,-25,30,2009-04-06 00:20:01+00:00,0.07856567727827782
149,-25,35,2009-04-06 00:20:01+00:00,0.1109356622904316
150,-20,-10,2009-04-06 00:20:01+00:00,0.024949526487422526
151,-20,-5,2009-04-06 00:20:01+00:00,0.048568260163897904
152,-20,0,2009-04-06 00:20:01+00:00,0.09891441334153246
153,-20,5,2009-04-06 00:20:01+00:00,0.18383175655364656
154,-20,10,2009-04-06 00:20:01+00:00,0.23721536292749293
155,-20,15,2009-04-06 00:20:01+00:00,
156,-20,20,2009-04-06 00:20:01+00:00,0.19448528901892112
157,-20,25,2009-04-06 00:20:01+00:00,0.12085598999900478
158,-20,30,2009-04-06 00:20:01+00:00,0.08177180277804534
159,-20,35,2009-04-06 00:20:01+00:00,0.1465423552030669
160,-15,-10,2009-04-06 00:20:01+00:00,0.02482279674201842
161,-15,-5,2009-04-06 00:20:01+00:00,0.03338111134675833
162,-15,0,2009-04-06 00:20:01+00:00,0.1183438395911997
163,-15,5,2009-04-06 00:20:01+00:00,0.15075650949810826
164,-15,10,2009-04-06 00:20:01+00:00,
165,-15,15,2009-04-06 00:20:01+00:00,
166,-15,20,2009-04-06 00:20:01+00:00,2.2885538086033703
167,-15,25,2009-04-06 00:20:01+00:00,1.6952187068632487
168,-15,30,2009-04-06 00:20:01+00:00,0.11937885514082723
169,-15,35,2009-04-06 00:20:01+00:00,0.154538554945895
170,-10,-10,2009-04-06 00:20:01+00:00,0.03352692332118749
171,-10,-5,2009-04-06 00:20:01+00:00,0.05464479717653232
172,-10,0,2009-04-06 00:20:01+00:00,0.10556918484327515
173,-10,5,2009-04-06 00:20:01+00:00,0.104765085623834
174,-10,10,2009-04-06 00:20:01+00:00,0.19794829562306404
175,-10,15,2009-04-06 00:20:01+00:00,
176,-10,20,2009-04-06 00:20:01+00:00,
177,-10,25,2009-04-06 00:20:01+00:00,
178,-10,30,2009-04-06 00:20:01+00:00,
179,-10,35,2009-04-06 00:20:01+00:00,0.1801838747199897
180,-5,-10,2009-04-06 00:20:01+00:00,0.03721145096532717
181,-5,-5,2009-04-06 00:20:01+00:00,0.05331139287749386
182,-5,0,2009-04-06 00:20:01+00:00,0.10621687187557365
183,-5,5,2009-04-06 00:20:01+00:00,0.11458007678085444
184,-5,10,2009-04-06 00:20:01+00:00,
185,-5,15,2009-04-06 00:20:01+00:00,
186,-5,20,2009-04-06 00:20:01+00:00,
187,-5,25,2009-04-06 00:20:01+00:00,
188,-5,30,2009-04-06 00:20:01+00:00,
189,-5,35,2009-04-06 00:20:01+00:00,0.20160507951912127
190,0,-10,2009-04-06 00:20:01+00:00,0.06308365310324687
191,0,-5,2009-04-06 00:20:01+00:00,0.09292988936204583
192,0,0,2009-04-06 00:20:01+00:00,0.1399835000371379
193,0,5,2009-04-06 00:20:01+00:00,0.1833694054814568
194,0,10,2009-04-06 00:20:01+00:00,0.6728895365570983
195,0,15,2009-04-06 00:20:01+00:00,
196,0,20,2009-04-06 00:20:01+00:00,
197,0,25,2009-04-06 00:20:01+00:00,
198,0,30,2009-04-06 00:20:01+00:00,
199,0,35,2009-04-06 00:20:01+00:00,
