,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2023-10-24 00:00:01+00:00,0.43736077256060835
50,-70,-10,2023-10-24 00:00:01+00:00,
51,-70,-5,2023-10-24 00:00:01+00:00,
52,-70,0,2023-10-24 00:00:01+00:00,
53,-70,5,2023-10-24 00:00:01+00:00,
54,-70,10,2023-10-24 00:00:01+00:00,
55,-70,15,2023-10-24 00:00:01+00:00,0.07942864085946764
56,-70,20,2023-10-24 00:00:01+00:00,0.08646360195557316
57,-70,25,2023-10-24 00:00:01+00:00,0.03799642520872029
58,-70,30,2023-10-24 00:00:01+00:00,0.03218827712397654
59,-70,35,2023-10-24 00:00:01+00:00,0.06146697773995282
60,-65,-10,2023-10-24 00:00:01+00:00,
61,-65,-5,2023-10-24 00:00:01+00:00,
62,-65,0,2023-10-24 00:00:01+00:00,
63,-65,5,2023-10-24 00:00:01+00:00,
64,-65,10,2023-10-24 00:00:01+00:00,
65,-65,15,2023-10-24 00:00:01+00:00,0.11174054082583285
66,-65,20,2023-10-24 00:00:01+00:00,0.07452117187182154
67,-65,25,2023-10-24 00:00:01+00:00,0.036600558299185904
68,-65,30,2023-10-24 00:00:01+00:00,0.034398813417866686
69,-65,35,2023-10-24 00:00:01+00:00,0.05601101879660737
70,-60,-10,2023-10-24 00:00:01+00:00,
71,-60,-5,2023-10-24 00:00:01+00:00,
72,-60,0,2023-10-24 00:00:01+00:00,
73,-60,5,2023-10-24 00:00:01+00:00,
74,-60,10,2023-10-24 00:00:01+00:00,6.03592291874545
75,-60,15,2023-10-24 00:00:01+00:00,1.0337333455717501
76,-60,20,2023-10-24 00:00:01+00:00,0.11225478093162627
77,-60,25,2023-10-24 00:00:01+00:00,0.045939866700303436
78,-60,30,2023-10-24 00:00:01+00:00,0.03352065037572223
79,-60,35,2023-10-24 00:00:01+00:00,0.058443608547661924
80,-55,-10,2023-10-24 00:00:01+00:00,
81,-55,-5,2023-10-24 00:00:01+00:00,
82,-55,0,2023-10-24 00:00:01+00:00,
83,-55,5,2023-10-24 00:00:01+00:00,
84,-55,10,2023-10-24 00:00:01+00:00,1.0982398240357532
85,-55,15,2023-10-24 00:00:01+00:00,0.1063464994755679
86,-55,20,2023-10-24 00:00:01+00:00,0.053580879451468034
87,-55,25,2023-10-24 00:00:01+00:00,0.038870447263313464
88,-55,30,2023-10-24 00:00:01+00:00,
89,-55,35,2023-10-24 00:00:01+00:00,0.0572323363910361
90,-50,-10,2023-10-24 00:00:01+00:00,
91,-50,-5,2023-10-24 00:00:01+00:00,
92,-50,0,2023-10-24 00:00:01+00:00,
93,-50,5,2023-10-24 00:00:01+00:00,
94,-50,10,2023-10-24 00:00:01+00:00,0.5489466919874152
95,-50,15,2023-10-24 00:00:01+00:00,0.06339301556676814
96,-50,20,2023-10-24 00:00:01+00:00,0.042005787257637296
97,-50,25,2023-10-24 00:00:01+00:00,
98,-50,30,2023-10-24 00:00:01+00:00,0.02568969801068306
99,-50,35,2023-10-24 00:00:01+00:00,0.034898394961719925
100,-45,-10,2023-10-24 00:00:01+00:00,
101,-45,-5,2023-10-24 00:00:01+00:00,
102,-45,0,2023-10-24 00:00:01+00:00,
103,-45,5,2023-10-24 00:00:01+00:00,
104,-45,10,2023-10-24 00:00:01+00:00,
105,-45,15,2023-10-24 00:00:01+00:00,
106,-45,20,2023-10-24 00:00:01+00:00,0.03711451238228215
107,-45,25,2023-10-24 00:00:01+00:00,0.029649373899302917
108,-45,30,2023-10-24 00:00:01+00:00,0.028142474856045683
109,-45,35,2023-10-24 00:00:01+00:00,0.04661250283975982
110,-40,-10,2023-10-24 00:00:01+00:00,
111,-40,-5,2023-10-24 00:00:01+00:00,
112,-40,0,2023-10-24 00:00:01+00:00,
113,-40,5,2023-10-24 00:00:01+00:00,
114,-40,10,2023-10-24 00:00:01+00:00,
115,-40,15,2023-10-24 00:00:01+00:00,
116,-40,20,2023-10-24 00:00:01+00:00,0.03700084962014459
117,-40,25,2023-10-24 00:00:01+00:00,0.03224503762540125
118,-40,30,2023-10-24 00:00:01+00:00,0.03164452547207475
119,-40,35,2023-10-24 00:00:01+00:00,0.05732013772293951
120,-35,-10,2023-10-24 00:00:01+00:00,0.051181405782699585
121,-35,-5,2023-10-24 00:00:01+00:00,
122,-35,0,2023-10-24 00:00:01+00:00,
123,-35,5,2023-10-24 00:00:01+00:00,0.08463461309322837
124,-35,10,2023-10-24 00:00:01+00:00,0.12255386999526689
125,-35,15,2023-10-24 00:00:01+00:00,0.09144816516329861
126,-35,20,2023-10-24 00:00:01+00:00,0.0482375304962424
127,-35,25,2023-10-24 00:00:01+00:00,0.03409558991416892
128,-35,30,2023-10-24 00:00:01+00:00,0.03268690559919628
129,-35,35,2023-10-24 00:00:01+00:00,0.058743609835983666
130,-30,-10,2023-10-24 00:00:01+00:00,0.026807561586626567
131,-30,-5,2023-10-24 00:00:01+00:00,0.04835291769123347
132,-30,0,2023-10-24 00:00:01+00:00,0.07665318957539835
133,-30,5,2023-10-24 00:00:01+00:00,0.09335922104083991
134,-30,10,2023-10-24 00:00:01+00:00,0.1152501157958316
135,-30,15,2023-10-24 00:00:01+00:00,0.10977806569881744
136,-30,20,2023-10-24 00:00:01+00:00,0.06186249486612008
137,-30,25,2023-10-24 00:00:01+00:00,0.04216464445926249
138,-30,30,2023-10-24 00:00:01+00:00,0.029086529868104123
139,-30,35,2023-10-24 00:00:01+00:00,0.05491905448677155
140,-25,-10,2023-10-24 00:00:01+00:00,0.025254138021721297
141,-25,-5,2023-10-24 00:00:01+00:00,0.05299733680085088
142,-25,0,2023-10-24 00:00:01+00:00,0.10669127055264191
143,-25,5,2023-10-24 00:00:01+00:00,0.09255543111020022
144,-25,10,2023-10-24 00:00:01+00:00,0.11468696414313401
145,-25,15,2023-10-24 00:00:01+00:00,0.13544023478260406
146,-25,20,2023-10-24 00:00:01+00:00,0.08477900752582937
147,-25,25,2023-10-24 00:00:01+00:00,0.05133461425701777
148,-25,30,2023-10-24 00:00:01+00:00,0.03582421689386572
149,-25,35,2023-10-24 00:00:01+00:00,0.04156911323439079
150,-20,-10,2023-10-24 00:00:01+00:00,0.025280468409429865
151,-20,-5,2023-10-24 00:00:01+00:00,0.08413421125461658
152,-20,0,2023-10-24 00:00:01+00:00,0.09139678220857274
153,-20,5,2023-10-24 00:00:01+00:00,
154,-20,10,2023-10-24 00:00:01+00:00,
155,-20,15,2023-10-24 00:00:01+00:00,
156,-20,20,2023-10-24 00:00:01+00:00,0.16315725629606753
157,-20,25,2023-10-24 00:00:01+00:00,0.12399752658523203
158,-20,30,2023-10-24 00:00:01+00:00,0.047241670443655404
159,-20,35,2023-10-24 00:00:01+00:00,0.05780773265445447
160,-15,-10,2023-10-24 00:00:01+00:00,
161,-15,-5,2023-10-24 00:00:01+00:00,0.1349417409963078
162,-15,0,2023-10-24 00:00:01+00:00,0.11235315663119157
163,-15,5,2023-10-24 00:00:01+00:00,0.07807024578667349
164,-15,10,2023-10-24 00:00:01+00:00,0.07543037096156349
165,-15,15,2023-10-24 00:00:01+00:00,
166,-15,20,2023-10-24 00:00:01+00:00,3.5287611413710187
167,-15,25,2023-10-24 00:00:01+00:00,2.2890527899293134
168,-15,30,2023-10-24 00:00:01+00:00,0.10294014379012992
169,-15,35,2023-10-24 00:00:01+00:00,0.08537025897529568
170,-10,-10,2023-10-24 00:00:01+00:00,
171,-10,-5,2023-10-24 00:00:01+00:00,
172,-10,0,2023-10-24 00:00:01+00:00,
173,-10,5,2023-10-24 00:00:01+00:00,0.17016681733316388
174,-10,10,2023-10-24 00:00:01+00:00,0.671161029826511
175,-10,15,2023-10-24 00:00:01+00:00,
176,-10,20,2023-10-24 00:00:01+00:00,
177,-10,25,2023-10-24 00:00:01+00:00,4.2618256111939745
178,-10,30,2023-10-24 00:00:01+00:00,0.42902033421425867
179,-10,35,2023-10-24 00:00:01+00:00,0.1164803139171978
180,-5,-10,2023-10-24 00:00:01+00:00,0.13615924408849406
181,-5,-5,2023-10-24 00:00:01+00:00,0.11304166707563104
182,-5,0,2023-10-24 00:00:01+00:00,0.1655218321784269
183,-5,5,2023-10-24 00:00:01+00:00,0.10719426744857553
184,-5,10,2023-10-24 00:00:01+00:00,
185,-5,15,2023-10-24 00:00:01+00:00,
186,-5,20,2023-10-24 00:00:01+00:00,
187,-5,25,2023-10-24 00:00:01+00:00,
188,-5,30,2023-10-24 00:00:01+00:00,0.8480827808380127
189,-5,35,2023-10-24 00:00:01+00:00,0.9227852868515082
190,0,-10,2023-10-24 00:00:01+00:00,0.18085618451738558
191,0,-5,2023-10-24 00:00:01+00:00,0.1493070226843143
192,0,0,2023-10-24 00:00:01+00:00,0.16394618189769236
193,0,5,2023-10-24 00:00:01+00:00,0.767034310230187
194,0,10,2023-10-24 00:00:01+00:00,2.773513182004293
195,0,15,2023-10-24 00:00:01+00:00,
196,0,20,2023-10-24 00:00:01+00:00,
197,0,25,2023-10-24 00:00:01+00:00,
198,0,30,2023-10-24 00:00:01+00:00,
199,0,35,2023-10-24 00:00:01+00:00,
