,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2019-11-11 00:05:01+00:00,
35,-80,15,2019-11-11 00:05:01+00:00,
36,-80,20,2019-11-11 00:05:01+00:00,0.06965705166969981
37,-80,25,2019-11-11 00:05:01+00:00,0.7111510808065615
38,-80,30,2019-11-11 00:05:01+00:00,3.3195747244494127
39,-80,35,2019-11-11 00:05:01+00:00,0.9531129692609493
40,-75,-10,2019-11-11 00:05:01+00:00,0.19608770869672298
41,-75,-5,2019-11-11 00:05:01+00:00,
42,-75,0,2019-11-11 00:05:01+00:00,
43,-75,5,2019-11-11 00:05:01+00:00,
44,-75,10,2019-11-11 00:05:01+00:00,0.09163158386945724
45,-75,15,2019-11-11 00:05:01+00:00,0.09240929969910826
46,-75,20,2019-11-11 00:05:01+00:00,0.08472097126509666
47,-75,25,2019-11-11 00:05:01+00:00,0.40141422698073614
48,-75,30,2019-11-11 00:05:01+00:00,0.13098928313911407
49,-75,35,2019-11-11 00:05:01+00:00,0.2195139113014034
50,-70,-10,2019-11-11 00:05:01+00:00,
51,-70,-5,2019-11-11 00:05:01+00:00,
52,-70,0,2019-11-11 00:05:01+00:00,
53,-70,5,2019-11-11 00:05:01+00:00,
54,-70,10,2019-11-11 00:05:01+00:00,13.01091640336173
55,-70,15,2019-11-11 00:05:01+00:00,0.21212047015708121
56,-70,20,2019-11-11 00:05:01+00:00,0.11999480886473372
57,-70,25,2019-11-11 00:05:01+00:00,0.06887468433920739
58,-70,30,2019-11-11 00:05:01+00:00,0.046739881601466096
59,-70,35,2019-11-11 00:05:01+00:00,0.10790738350913998
60,-65,-10,2019-11-11 00:05:01+00:00,
61,-65,-5,2019-11-11 00:05:01+00:00,
62,-65,0,2019-11-11 00:05:01+00:00,
63,-65,5,2019-11-11 00:05:01+00:00,
64,-65,10,2019-11-11 00:05:01+00:00,
65,-65,15,2019-11-11 00:05:01+00:00,0.29320640390482117
66,-65,20,2019-11-11 00:05:01+00:00,0.19746555003579663
67,-65,25,2019-11-11 00:05:01+00:00,0.033017354578881414
68,-65,30,2019-11-11 00:05:01+00:00,0.02814871151716788
69,-65,35,2019-11-11 00:05:01+00:00,0.0965194728524684
70,-60,-10,2019-11-11 00:05:01+00:00,
71,-60,-5,2019-11-11 00:05:01+00:00,
72,-60,0,2019-11-11 00:05:01+00:00,
73,-60,5,2019-11-11 00:05:01+00:00,
74,-60,10,2019-11-11 00:05:01+00:00,18.02463213696673
75,-60,15,2019-11-11 00:05:01+00:00,1.2715892769482606
76,-60,20,2019-11-11 00:05:01+00:00,0.11387881133239716
77,-60,25,2019-11-11 00:05:01+00:00,0.04667253834100402
78,-60,30,2019-11-11 00:05:01+00:00,0.0320717788738105
79,-60,35,2019-11-11 00:05:01+00:00,0.11058538416215143
80,-55,-10,2019-11-11 00:05:01+00:00,
81,-55,-5,2019-11-11 00:05:01+00:00,
82,-55,0,2019-11-11 00:05:01+00:00,
83,-55,5,2019-11-11 00:05:01+00:00,
84,-55,10,2019-11-11 00:05:01+00:00,5.425458158765521
85,-55,15,2019-11-11 00:05:01+00:00,0.1985492706298828
86,-55,20,2019-11-11 00:05:01+00:00,0.045434269559074626
87,-55,25,2019-11-11 00:05:01+00:00,0.03895906817762215
88,-55,30,2019-11-11 00:05:01+00:00,0.03243494180864409
89,-55,35,2019-11-11 00:05:01+00:00,0.09705721739901613
90,-50,-10,2019-11-11 00:05:01+00:00,
91,-50,-5,2019-11-11 00:05:01+00:00,
92,-50,0,2019-11-11 00:05:01+00:00,
93,-50,5,2019-11-11 00:05:01+00:00,2.0400149275628388
94,-50,10,2019-11-11 00:05:01+00:00,0.4397043565896681
95,-50,15,2019-11-11 00:05:01+00:00,0.10370656679526229
96,-50,20,2019-11-11 00:05:01+00:00,0.04132711297681041
97,-50,25,2019-11-11 00:05:01+00:00,0.03983454530715277
98,-50,30,2019-11-11 00:05:01+00:00,0.04669029763449696
99,-50,35,2019-11-11 00:05:01+00:00,0.07943722117328789
100,-45,-10,2019-11-11 00:05:01+00:00,
101,-45,-5,2019-11-11 00:05:01+00:00,
102,-45,0,2019-11-11 00:05:01+00:00,
103,-45,5,2019-11-11 00:05:01+00:00,0.38161569431898384
104,-45,10,2019-11-11 00:05:01+00:00,0.11223005510817301
105,-45,15,2019-11-11 00:05:01+00:00,
106,-45,20,2019-11-11 00:05:01+00:00,0.04127543736502056
107,-45,25,2019-11-11 00:05:01+00:00,0.04340556607510959
108,-45,30,2019-11-11 00:05:01+00:00,0.050934357961172586
109,-45,35,2019-11-11 00:05:01+00:00,0.09391404726576515
110,-40,-10,2019-11-11 00:05:01+00:00,
111,-40,-5,2019-11-11 00:05:01+00:00,
112,-40,0,2019-11-11 00:05:01+00:00,0.21047184440574312
113,-40,5,2019-11-11 00:05:01+00:00,0.0762578062998245
114,-40,10,2019-11-11 00:05:01+00:00,0.10155243737357003
115,-40,15,2019-11-11 00:05:01+00:00,
116,-40,20,2019-11-11 00:05:01+00:00,0.05674322848459204
117,-40,25,2019-11-11 00:05:01+00:00,0.04786023708647522
118,-40,30,2019-11-11 00:05:01+00:00,0.050655331721542574
119,-40,35,2019-11-11 00:05:01+00:00,0.09243731735008104
120,-35,-10,2019-11-11 00:05:01+00:00,0.16812848631886412
121,-35,-5,2019-11-11 00:05:01+00:00,3.242458874374166
122,-35,0,2019-11-11 00:05:01+00:00,0.16002070044144215
123,-35,5,2019-11-11 00:05:01+00:00,0.10902628174667195
124,-35,10,2019-11-11 00:05:01+00:00,0.11606087664078021
125,-35,15,2019-11-11 00:05:01+00:00,
126,-35,20,2019-11-11 00:05:01+00:00,
127,-35,25,2019-11-11 00:05:01+00:00,0.09827843308448792
128,-35,30,2019-11-11 00:05:01+00:00,0.06085650361690324
129,-35,35,2019-11-11 00:05:01+00:00,0.0961207107006937
130,-30,-10,2019-11-11 00:05:01+00:00,0.03849450736652457
131,-30,-5,2019-11-11 00:05:01+00:00,0.05059691112381655
132,-30,0,2019-11-11 00:05:01+00:00,0.05676173171478099
133,-30,5,2019-11-11 00:05:01+00:00,
134,-30,10,2019-11-11 00:05:01+00:00,
135,-30,15,2019-11-11 00:05:01+00:00,
136,-30,20,2019-11-11 00:05:01+00:00,
137,-30,25,2019-11-11 00:05:01+00:00,
138,-30,30,2019-11-11 00:05:01+00:00,0.04288547232097603
139,-30,35,2019-11-11 00:05:01+00:00,0.08455119623275675
140,-25,-10,2019-11-11 00:05:01+00:00,0.0359718779558843
141,-25,-5,2019-11-11 00:05:01+00:00,
142,-25,0,2019-11-11 00:05:01+00:00,
143,-25,5,2019-11-11 00:05:01+00:00,0.10365145615278146
144,-25,10,2019-11-11 00:05:01+00:00,
145,-25,15,2019-11-11 00:05:01+00:00,0.25143377497358227
146,-25,20,2019-11-11 00:05:01+00:00,0.23249586679778256
147,-25,25,2019-11-11 00:05:01+00:00,0.08315995218707066
148,-25,30,2019-11-11 00:05:01+00:00,0.05749571335228489
149,-25,35,2019-11-11 00:05:01+00:00,0.07298907606504937
150,-20,-10,2019-11-11 00:05:01+00:00,0.020557365810068753
151,-20,-5,2019-11-11 00:05:01+00:00,0.04872965785557205
152,-20,0,2019-11-11 00:05:01+00:00,0.060347986469666166
153,-20,5,2019-11-11 00:05:01+00:00,0.10560448318719864
154,-20,10,2019-11-11 00:05:01+00:00,0.15698418021202087
155,-20,15,2019-11-11 00:05:01+00:00,0.28612721811322606
156,-20,20,2019-11-11 00:05:01+00:00,0.3152145068087275
157,-20,25,2019-11-11 00:05:01+00:00,0.18409875254343513
158,-20,30,2019-11-11 00:05:01+00:00,0.08937208438838036
159,-20,35,2019-11-11 00:05:01+00:00,0.07437001593755163
160,-15,-10,2019-11-11 00:05:01+00:00,0.06286683001301506
161,-15,-5,2019-11-11 00:05:01+00:00,0.11643910900913841
162,-15,0,2019-11-11 00:05:01+00:00,0.09953637411973006
163,-15,5,2019-11-11 00:05:01+00:00,0.08203187284289903
164,-15,10,2019-11-11 00:05:01+00:00,0.17335569130433234
165,-15,15,2019-11-11 00:05:01+00:00,2.12265832859668
166,-15,20,2019-11-11 00:05:01+00:00,0.7853215322812972
167,-15,25,2019-11-11 00:05:01+00:00,1.6441497668540277
168,-15,30,2019-11-11 00:05:01+00:00,0.16407544355703352
169,-15,35,2019-11-11 00:05:01+00:00,0.06814496089535499
170,-10,-10,2019-11-11 00:05:01+00:00,0.05754067108246567
171,-10,-5,2019-11-11 00:05:01+00:00,0.09336265514000497
172,-10,0,2019-11-11 00:05:01+00:00,0.12373638411949506
173,-10,5,2019-11-11 00:05:01+00:00,0.08222546062617656
174,-10,10,2019-11-11 00:05:01+00:00,0.6290432285444071
175,-10,15,2019-11-11 00:05:01+00:00,
176,-10,20,2019-11-11 00:05:01+00:00,
177,-10,25,2019-11-11 00:05:01+00:00,
178,-10,30,2019-11-11 00:05:01+00:00,0.35619949933982664
179,-10,35,2019-11-11 00:05:01+00:00,
180,-5,-10,2019-11-11 00:05:01+00:00,0.0733060265925012
181,-5,-5,2019-11-11 00:05:01+00:00,0.09236065938007629
182,-5,0,2019-11-11 00:05:01+00:00,0.13909449333171825
183,-5,5,2019-11-11 00:05:01+00:00,0.10400924431841548
184,-5,10,2019-11-11 00:05:01+00:00,
185,-5,15,2019-11-11 00:05:01+00:00,
186,-5,20,2019-11-11 00:05:01+00:00,
187,-5,25,2019-11-11 00:05:01+00:00,
188,-5,30,2019-11-11 00:05:01+00:00,
189,-5,35,2019-11-11 00:05:01+00:00,
190,0,-10,2019-11-11 00:05:01+00:00,
191,0,-5,2019-11-11 00:05:01+00:00,
192,0,0,2019-11-11 00:05:01+00:00,0.08450121166450637
193,0,5,2019-11-11 00:05:01+00:00,0.05768565717153251
194,0,10,2019-11-11 00:05:01+00:00,
195,0,15,2019-11-11 00:05:01+00:00,
196,0,20,2019-11-11 00:05:01+00:00,
197,0,25,2019-11-11 00:05:01+00:00,
198,0,30,2019-11-11 00:05:01+00:00,
199,0,35,2019-11-11 00:05:01+00:00,
