,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2015-02-26 00:00:01+00:00,
94,-50,10,2015-02-26 00:00:01+00:00,0.15751336138138824
95,-50,15,2015-02-26 00:00:01+00:00,0.05525922753648566
96,-50,20,2015-02-26 00:00:01+00:00,0.04344226020567318
97,-50,25,2015-02-26 00:00:01+00:00,0.03240730593482396
98,-50,30,2015-02-26 00:00:01+00:00,0.04155678893981511
99,-50,35,2015-02-26 00:00:01+00:00,0.14747134656517757
100,-45,-10,2015-02-26 00:00:01+00:00,
101,-45,-5,2015-02-26 00:00:01+00:00,
102,-45,0,2015-02-26 00:00:01+00:00,3.7394434362649918
103,-45,5,2015-02-26 00:00:01+00:00,0.19567547333629234
104,-45,10,2015-02-26 00:00:01+00:00,0.14130082964624988
105,-45,15,2015-02-26 00:00:01+00:00,0.07237060618671504
106,-45,20,2015-02-26 00:00:01+00:00,0.040151362171825106
107,-45,25,2015-02-26 00:00:01+00:00,0.041235493834008645
108,-45,30,2015-02-26 00:00:01+00:00,0.055518042117436356
109,-45,35,2015-02-26 00:00:01+00:00,0.10762809772881889
110,-40,-10,2015-02-26 00:00:01+00:00,
111,-40,-5,2015-02-26 00:00:01+00:00,
112,-40,0,2015-02-26 00:00:01+00:00,
113,-40,5,2015-02-26 00:00:01+00:00,0.09656840353272855
114,-40,10,2015-02-26 00:00:01+00:00,0.1938233064290104
115,-40,15,2015-02-26 00:00:01+00:00,0.11444205162866462
116,-40,20,2015-02-26 00:00:01+00:00,0.04604751493665435
117,-40,25,2015-02-26 00:00:01+00:00,0.042057255847099365
118,-40,30,2015-02-26 00:00:01+00:00,0.06306949465370347
119,-40,35,2015-02-26 00:00:01+00:00,0.08672782025352968
120,-35,-10,2015-02-26 00:00:01+00:00,0.14368740675964511
121,-35,-5,2015-02-26 00:00:01+00:00,0.4051513196976204
122,-35,0,2015-02-26 00:00:01+00:00,0.15595860999626757
123,-35,5,2015-02-26 00:00:01+00:00,0.1167074856742964
124,-35,10,2015-02-26 00:00:01+00:00,0.11721568726368262
125,-35,15,2015-02-26 00:00:01+00:00,0.12415493970021817
126,-35,20,2015-02-26 00:00:01+00:00,0.05730048619612619
127,-35,25,2015-02-26 00:00:01+00:00,0.05519971016092158
128,-35,30,2015-02-26 00:00:01+00:00,0.06410505137951857
129,-35,35,2015-02-26 00:00:01+00:00,0.10341639564889163
130,-30,-10,2015-02-26 00:00:01+00:00,0.03398590736040557
131,-30,-5,2015-02-26 00:00:01+00:00,0.04491792702702776
132,-30,0,2015-02-26 00:00:01+00:00,0.07122489829815508
133,-30,5,2015-02-26 00:00:01+00:00,0.11715033811225765
134,-30,10,2015-02-26 00:00:01+00:00,0.1381826514005661
135,-30,15,2015-02-26 00:00:01+00:00,0.10089293215423822
136,-30,20,2015-02-26 00:00:01+00:00,0.06932511925697327
137,-30,25,2015-02-26 00:00:01+00:00,
138,-30,30,2015-02-26 00:00:01+00:00,
139,-30,35,2015-02-26 00:00:01+00:00,
140,-25,-10,2015-02-26 00:00:01+00:00,0.020476834730582726
141,-25,-5,2015-02-26 00:00:01+00:00,0.026699831412561173
142,-25,0,2015-02-26 00:00:01+00:00,
143,-25,5,2015-02-26 00:00:01+00:00,0.14742816388607025
144,-25,10,2015-02-26 00:00:01+00:00,0.16289930418133736
145,-25,15,2015-02-26 00:00:01+00:00,0.2132624020581847
146,-25,20,2015-02-26 00:00:01+00:00,0.30847401018225173
147,-25,25,2015-02-26 00:00:01+00:00,0.24633227341747196
148,-25,30,2015-02-26 00:00:01+00:00,0.11286380448557945
149,-25,35,2015-02-26 00:00:01+00:00,0.11573227307423442
150,-20,-10,2015-02-26 00:00:01+00:00,0.026125865770411733
151,-20,-5,2015-02-26 00:00:01+00:00,0.05204170716577052
152,-20,0,2015-02-26 00:00:01+00:00,0.08587832711662782
153,-20,5,2015-02-26 00:00:01+00:00,0.08294423494268865
154,-20,10,2015-02-26 00:00:01+00:00,0.21915791633556475
155,-20,15,2015-02-26 00:00:01+00:00,0.23016422412550178
156,-20,20,2015-02-26 00:00:01+00:00,0.6055521121428858
157,-20,25,2015-02-26 00:00:01+00:00,0.5978462407823468
158,-20,30,2015-02-26 00:00:01+00:00,0.228694726422071
159,-20,35,2015-02-26 00:00:01+00:00,0.1299645949441653
160,-15,-10,2015-02-26 00:00:01+00:00,0.025139235523568483
161,-15,-5,2015-02-26 00:00:01+00:00,
162,-15,0,2015-02-26 00:00:01+00:00,0.13747440923167312
163,-15,5,2015-02-26 00:00:01+00:00,0.13535676896572113
164,-15,10,2015-02-26 00:00:01+00:00,4.524623829284201
165,-15,15,2015-02-26 00:00:01+00:00,5.398072810911266
166,-15,20,2015-02-26 00:00:01+00:00,2.044075411267397
167,-15,25,2015-02-26 00:00:01+00:00,1.3777407249243325
168,-15,30,2015-02-26 00:00:01+00:00,0.2830644664828398
169,-15,35,2015-02-26 00:00:01+00:00,0.12898026641458274
170,-10,-10,2015-02-26 00:00:01+00:00,0.038082616111583645
171,-10,-5,2015-02-26 00:00:01+00:00,0.05916939645502445
172,-10,0,2015-02-26 00:00:01+00:00,0.13181441860996146
173,-10,5,2015-02-26 00:00:01+00:00,0.1107234016937368
174,-10,10,2015-02-26 00:00:01+00:00,4.072718235637461
175,-10,15,2015-02-26 00:00:01+00:00,4.309556792179744
176,-10,20,2015-02-26 00:00:01+00:00,
177,-10,25,2015-02-26 00:00:01+00:00,1.7888759175936382
178,-10,30,2015-02-26 00:00:01+00:00,0.5082020580180382
179,-10,35,2015-02-26 00:00:01+00:00,0.18714471326933968
180,-5,-10,2015-02-26 00:00:01+00:00,0.0434964090428466
181,-5,-5,2015-02-26 00:00:01+00:00,0.05724263864725042
182,-5,0,2015-02-26 00:00:01+00:00,0.10696458031413375
183,-5,5,2015-02-26 00:00:01+00:00,
184,-5,10,2015-02-26 00:00:01+00:00,
185,-5,15,2015-02-26 00:00:01+00:00,
186,-5,20,2015-02-26 00:00:01+00:00,
187,-5,25,2015-02-26 00:00:01+00:00,
188,-5,30,2015-02-26 00:00:01+00:00,
189,-5,35,2015-02-26 00:00:01+00:00,1.255714076941538
190,0,-10,2015-02-26 00:00:01+00:00,0.047376489069386823
191,0,-5,2015-02-26 00:00:01+00:00,
192,0,0,2015-02-26 00:00:01+00:00,
193,0,5,2015-02-26 00:00:01+00:00,
194,0,10,2015-02-26 00:00:01+00:00,
195,0,15,2015-02-26 00:00:01+00:00,
196,0,20,2015-02-26 00:00:01+00:00,
197,0,25,2015-02-26 00:00:01+00:00,
198,0,30,2015-02-26 00:00:01+00:00,
199,0,35,2015-02-26 00:00:01+00:00,
