,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2010-07-20 00:10:01+00:00,0.05690636102306858
60,-65,-10,2010-07-20 00:10:01+00:00,10.339597781499227
61,-65,-5,2010-07-20 00:10:01+00:00,
62,-65,0,2010-07-20 00:10:01+00:00,
63,-65,5,2010-07-20 00:10:01+00:00,
64,-65,10,2010-07-20 00:10:01+00:00,
65,-65,15,2010-07-20 00:10:01+00:00,0.4697189813294157
66,-65,20,2010-07-20 00:10:01+00:00,0.20523853601258718
67,-65,25,2010-07-20 00:10:01+00:00,
68,-65,30,2010-07-20 00:10:01+00:00,0.08034651407173701
69,-65,35,2010-07-20 00:10:01+00:00,0.07571359426955637
70,-60,-10,2010-07-20 00:10:01+00:00,15.276579856872559
71,-60,-5,2010-07-20 00:10:01+00:00,27.87023989359538
72,-60,0,2010-07-20 00:10:01+00:00,20.18600877126058
73,-60,5,2010-07-20 00:10:01+00:00,
74,-60,10,2010-07-20 00:10:01+00:00,12.440278848012289
75,-60,15,2010-07-20 00:10:01+00:00,1.031147650291133
76,-60,20,2010-07-20 00:10:01+00:00,0.8477282507318846
77,-60,25,2010-07-20 00:10:01+00:00,
78,-60,30,2010-07-20 00:10:01+00:00,
79,-60,35,2010-07-20 00:10:01+00:00,0.05793374217618471
80,-55,-10,2010-07-20 00:10:01+00:00,
81,-55,-5,2010-07-20 00:10:01+00:00,
82,-55,0,2010-07-20 00:10:01+00:00,
83,-55,5,2010-07-20 00:10:01+00:00,
84,-55,10,2010-07-20 00:10:01+00:00,
85,-55,15,2010-07-20 00:10:01+00:00,
86,-55,20,2010-07-20 00:10:01+00:00,
87,-55,25,2010-07-20 00:10:01+00:00,0.09402469759982712
88,-55,30,2010-07-20 00:10:01+00:00,0.0273070468811656
89,-55,35,2010-07-20 00:10:01+00:00,0.05246411146580214
90,-50,-10,2010-07-20 00:10:01+00:00,
91,-50,-5,2010-07-20 00:10:01+00:00,
92,-50,0,2010-07-20 00:10:01+00:00,
93,-50,5,2010-07-20 00:10:01+00:00,8.242578206238923
94,-50,10,2010-07-20 00:10:01+00:00,1.9227995737893693
95,-50,15,2010-07-20 00:10:01+00:00,0.5475733131170273
96,-50,20,2010-07-20 00:10:01+00:00,
97,-50,25,2010-07-20 00:10:01+00:00,0.13222464482085064
98,-50,30,2010-07-20 00:10:01+00:00,
99,-50,35,2010-07-20 00:10:01+00:00,0.05612341020100131
100,-45,-10,2010-07-20 00:10:01+00:00,17.410953794206893
101,-45,-5,2010-07-20 00:10:01+00:00,
102,-45,0,2010-07-20 00:10:01+00:00,5.60076927655452
103,-45,5,2010-07-20 00:10:01+00:00,3.6250245925081677
104,-45,10,2010-07-20 00:10:01+00:00,1.3020080462845631
105,-45,15,2010-07-20 00:10:01+00:00,0.06312483539314646
106,-45,20,2010-07-20 00:10:01+00:00,0.04650250149575803
107,-45,25,2010-07-20 00:10:01+00:00,0.033705526864024796
108,-45,30,2010-07-20 00:10:01+00:00,0.025522644339099412
109,-45,35,2010-07-20 00:10:01+00:00,0.05892748286175888
110,-40,-10,2010-07-20 00:10:01+00:00,
111,-40,-5,2010-07-20 00:10:01+00:00,6.948900238672892
112,-40,0,2010-07-20 00:10:01+00:00,0.3624918275415951
113,-40,5,2010-07-20 00:10:01+00:00,0.18728406437679104
114,-40,10,2010-07-20 00:10:01+00:00,0.2631299902169841
115,-40,15,2010-07-20 00:10:01+00:00,0.07767739790423703
116,-40,20,2010-07-20 00:10:01+00:00,0.04600538280548013
117,-40,25,2010-07-20 00:10:01+00:00,0.03369088903173337
118,-40,30,2010-07-20 00:10:01+00:00,0.026521240942433737
119,-40,35,2010-07-20 00:10:01+00:00,0.044745500308758054
120,-35,-10,2010-07-20 00:10:01+00:00,0.2714743219192361
121,-35,-5,2010-07-20 00:10:01+00:00,1.3609827262163163
122,-35,0,2010-07-20 00:10:01+00:00,0.19877000974026304
123,-35,5,2010-07-20 00:10:01+00:00,0.10748313528460425
124,-35,10,2010-07-20 00:10:01+00:00,0.11464358717203141
125,-35,15,2010-07-20 00:10:01+00:00,0.09324809100886453
126,-35,20,2010-07-20 00:10:01+00:00,0.06767185347793746
127,-35,25,2010-07-20 00:10:01+00:00,0.04938331725341933
128,-35,30,2010-07-20 00:10:01+00:00,
129,-35,35,2010-07-20 00:10:01+00:00,0.05493745925422344
130,-30,-10,2010-07-20 00:10:01+00:00,0.050241708007108955
131,-30,-5,2010-07-20 00:10:01+00:00,0.19833333874793396
132,-30,0,2010-07-20 00:10:01+00:00,0.09846938337780471
133,-30,5,2010-07-20 00:10:01+00:00,0.11806335747241974
134,-30,10,2010-07-20 00:10:01+00:00,0.09120461344718933
135,-30,15,2010-07-20 00:10:01+00:00,0.0818668929013339
136,-30,20,2010-07-20 00:10:01+00:00,0.07179856590926648
137,-30,25,2010-07-20 00:10:01+00:00,
138,-30,30,2010-07-20 00:10:01+00:00,
139,-30,35,2010-07-20 00:10:01+00:00,0.05976130845581997
140,-25,-10,2010-07-20 00:10:01+00:00,0.07047515438959068
141,-25,-5,2010-07-20 00:10:01+00:00,0.07552396105754347
142,-25,0,2010-07-20 00:10:01+00:00,0.12118506394698596
143,-25,5,2010-07-20 00:10:01+00:00,0.13797494120806367
144,-25,10,2010-07-20 00:10:01+00:00,0.13194616086655114
145,-25,15,2010-07-20 00:10:01+00:00,0.15141438933710258
146,-25,20,2010-07-20 00:10:01+00:00,
147,-25,25,2010-07-20 00:10:01+00:00,
148,-25,30,2010-07-20 00:10:01+00:00,
149,-25,35,2010-07-20 00:10:01+00:00,0.06551683151163161
150,-20,-10,2010-07-20 00:10:01+00:00,0.06163417312158812
151,-20,-5,2010-07-20 00:10:01+00:00,0.07514331419538528
152,-20,0,2010-07-20 00:10:01+00:00,0.13063026266459088
153,-20,5,2010-07-20 00:10:01+00:00,0.16508714966943575
154,-20,10,2010-07-20 00:10:01+00:00,0.14332370460033417
155,-20,15,2010-07-20 00:10:01+00:00,0.12694907730275934
156,-20,20,2010-07-20 00:10:01+00:00,
157,-20,25,2010-07-20 00:10:01+00:00,0.1851899222585193
158,-20,30,2010-07-20 00:10:01+00:00,0.052650860846293494
159,-20,35,2010-07-20 00:10:01+00:00,0.04998456287613791
160,-15,-10,2010-07-20 00:10:01+00:00,0.056151860552745
161,-15,-5,2010-07-20 00:10:01+00:00,0.08690495698097107
162,-15,0,2010-07-20 00:10:01+00:00,0.2681897503017602
163,-15,5,2010-07-20 00:10:01+00:00,0.16202965962379146
164,-15,10,2010-07-20 00:10:01+00:00,0.1514362810236035
165,-15,15,2010-07-20 00:10:01+00:00,
166,-15,20,2010-07-20 00:10:01+00:00,
167,-15,25,2010-07-20 00:10:01+00:00,0.29783070870652434
168,-15,30,2010-07-20 00:10:01+00:00,0.08408321292186034
169,-15,35,2010-07-20 00:10:01+00:00,0.05120606795927278
170,-10,-10,2010-07-20 00:10:01+00:00,0.059329920195711185
171,-10,-5,2010-07-20 00:10:01+00:00,0.11591707976403529
172,-10,0,2010-07-20 00:10:01+00:00,0.3188927518179954
173,-10,5,2010-07-20 00:10:01+00:00,0.263535643479865
174,-10,10,2010-07-20 00:10:01+00:00,
175,-10,15,2010-07-20 00:10:01+00:00,
176,-10,20,2010-07-20 00:10:01+00:00,
177,-10,25,2010-07-20 00:10:01+00:00,
178,-10,30,2010-07-20 00:10:01+00:00,
179,-10,35,2010-07-20 00:10:01+00:00,0.08516504110585403
180,-5,-10,2010-07-20 00:10:01+00:00,0.09488213065704075
181,-5,-5,2010-07-20 00:10:01+00:00,0.14799482191247598
182,-5,0,2010-07-20 00:10:01+00:00,0.4225576801519645
183,-5,5,2010-07-20 00:10:01+00:00,
184,-5,10,2010-07-20 00:10:01+00:00,
185,-5,15,2010-07-20 00:10:01+00:00,
186,-5,20,2010-07-20 00:10:01+00:00,
187,-5,25,2010-07-20 00:10:01+00:00,
188,-5,30,2010-07-20 00:10:01+00:00,
189,-5,35,2010-07-20 00:10:01+00:00,3.655681176564178
190,0,-10,2010-07-20 00:10:01+00:00,0.1782614390323345
191,0,-5,2010-07-20 00:10:01+00:00,0.3424402180808916
192,0,0,2010-07-20 00:10:01+00:00,0.5205480122409073
193,0,5,2010-07-20 00:10:01+00:00,
194,0,10,2010-07-20 00:10:01+00:00,
195,0,15,2010-07-20 00:10:01+00:00,
196,0,20,2010-07-20 00:10:01+00:00,
197,0,25,2010-07-20 00:10:01+00:00,
198,0,30,2010-07-20 00:10:01+00:00,
199,0,35,2010-07-20 00:10:01+00:00,
