,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2007-06-21 00:00:02+00:00,0.5975279964222169
113,-40,5,2007-06-21 00:00:02+00:00,0.10095871991423361
114,-40,10,2007-06-21 00:00:02+00:00,0.10656935384585745
115,-40,15,2007-06-21 00:00:02+00:00,0.10936240579400744
116,-40,20,2007-06-21 00:00:02+00:00,0.044343762029567885
117,-40,25,2007-06-21 00:00:02+00:00,0.02521050595524417
118,-40,30,2007-06-21 00:00:02+00:00,0.022583010969754132
119,-40,35,2007-06-21 00:00:02+00:00,0.051353869545865655
120,-35,-10,2007-06-21 00:00:02+00:00,0.22627946778560043
121,-35,-5,2007-06-21 00:00:02+00:00,2.4573736594488413
122,-35,0,2007-06-21 00:00:02+00:00,0.17800439059343592
123,-35,5,2007-06-21 00:00:02+00:00,0.09822606605898353
124,-35,10,2007-06-21 00:00:02+00:00,0.0888082277058631
125,-35,15,2007-06-21 00:00:02+00:00,0.11548964953736256
126,-35,20,2007-06-21 00:00:02+00:00,0.05295853571311106
127,-35,25,2007-06-21 00:00:02+00:00,0.02597366759240818
128,-35,30,2007-06-21 00:00:02+00:00,0.021544804359306235
129,-35,35,2007-06-21 00:00:02+00:00,0.0631957745891007
130,-30,-10,2007-06-21 00:00:02+00:00,0.05497874221086476
131,-30,-5,2007-06-21 00:00:02+00:00,0.11946126343839633
132,-30,0,2007-06-21 00:00:02+00:00,0.12978988547658496
133,-30,5,2007-06-21 00:00:02+00:00,0.15042490698659136
134,-30,10,2007-06-21 00:00:02+00:00,0.08281207829713821
135,-30,15,2007-06-21 00:00:02+00:00,0.11698763471802855
136,-30,20,2007-06-21 00:00:02+00:00,
137,-30,25,2007-06-21 00:00:02+00:00,0.03434671219438314
138,-30,30,2007-06-21 00:00:02+00:00,0.02337277440625009
139,-30,35,2007-06-21 00:00:02+00:00,0.03999585559021597
140,-25,-10,2007-06-21 00:00:02+00:00,0.04682818979890359
141,-25,-5,2007-06-21 00:00:02+00:00,0.09469505790443647
142,-25,0,2007-06-21 00:00:02+00:00,0.12633072187082242
143,-25,5,2007-06-21 00:00:02+00:00,
144,-25,10,2007-06-21 00:00:02+00:00,
145,-25,15,2007-06-21 00:00:02+00:00,
146,-25,20,2007-06-21 00:00:02+00:00,
147,-25,25,2007-06-21 00:00:02+00:00,0.05233989030239172
148,-25,30,2007-06-21 00:00:02+00:00,0.029479340948949655
149,-25,35,2007-06-21 00:00:02+00:00,0.046449009029163144
150,-20,-10,2007-06-21 00:00:02+00:00,0.057426813316154984
151,-20,-5,2007-06-21 00:00:02+00:00,0.10150087597160533
152,-20,0,2007-06-21 00:00:02+00:00,0.21401538607205836
153,-20,5,2007-06-21 00:00:02+00:00,0.39287045061051307
154,-20,10,2007-06-21 00:00:02+00:00,0.16906340942898793
155,-20,15,2007-06-21 00:00:02+00:00,
156,-20,20,2007-06-21 00:00:02+00:00,
157,-20,25,2007-06-21 00:00:02+00:00,
158,-20,30,2007-06-21 00:00:02+00:00,
159,-20,35,2007-06-21 00:00:02+00:00,0.057733360669334176
160,-15,-10,2007-06-21 00:00:02+00:00,0.0663743868564734
161,-15,-5,2007-06-21 00:00:02+00:00,0.0953945906613201
162,-15,0,2007-06-21 00:00:02+00:00,0.19834734117802308
163,-15,5,2007-06-21 00:00:02+00:00,0.4913591979114154
164,-15,10,2007-06-21 00:00:02+00:00,0.23859143257141113
165,-15,15,2007-06-21 00:00:02+00:00,
166,-15,20,2007-06-21 00:00:02+00:00,
167,-15,25,2007-06-21 00:00:02+00:00,4.7344941644833005
168,-15,30,2007-06-21 00:00:02+00:00,0.15969870602441527
169,-15,35,2007-06-21 00:00:02+00:00,0.05084025376794029
170,-10,-10,2007-06-21 00:00:02+00:00,0.08067987992202696
171,-10,-5,2007-06-21 00:00:02+00:00,0.10508567055504062
172,-10,0,2007-06-21 00:00:02+00:00,0.3237562659154604
173,-10,5,2007-06-21 00:00:02+00:00,1.3562944488668884
174,-10,10,2007-06-21 00:00:02+00:00,
175,-10,15,2007-06-21 00:00:02+00:00,
176,-10,20,2007-06-21 00:00:02+00:00,
177,-10,25,2007-06-21 00:00:02+00:00,
178,-10,30,2007-06-21 00:00:02+00:00,0.7154435770522596
179,-10,35,2007-06-21 00:00:02+00:00,0.07857134400408299
180,-5,-10,2007-06-21 00:00:02+00:00,0.10376528166584373
181,-5,-5,2007-06-21 00:00:02+00:00,0.12335168446103732
182,-5,0,2007-06-21 00:00:02+00:00,0.39656717598349417
183,-5,5,2007-06-21 00:00:02+00:00,0.6991154049677699
184,-5,10,2007-06-21 00:00:02+00:00,
185,-5,15,2007-06-21 00:00:02+00:00,
186,-5,20,2007-06-21 00:00:02+00:00,
187,-5,25,2007-06-21 00:00:02+00:00,
188,-5,30,2007-06-21 00:00:02+00:00,
189,-5,35,2007-06-21 00:00:02+00:00,0.254244107576205
190,0,-10,2007-06-21 00:00:02+00:00,0.1681172540660986
191,0,-5,2007-06-21 00:00:02+00:00,
192,0,0,2007-06-21 00:00:02+00:00,
193,0,5,2007-06-21 00:00:02+00:00,
194,0,10,2007-06-21 00:00:02+00:00,
195,0,15,2007-06-21 00:00:02+00:00,
196,0,20,2007-06-21 00:00:02+00:00,
197,0,25,2007-06-21 00:00:02+00:00,
198,0,30,2007-06-21 00:00:02+00:00,
199,0,35,2007-06-21 00:00:02+00:00,
