,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2012-02-28 00:00:00+00:00,0.4994238648981045
38,-80,30,2012-02-28 00:00:00+00:00,1.140607116204025
39,-80,35,2012-02-28 00:00:00+00:00,1.0763246205178174
40,-75,-10,2012-02-28 00:00:00+00:00,0.7150120464926162
41,-75,-5,2012-02-28 00:00:00+00:00,1.7585206998521417
42,-75,0,2012-02-28 00:00:00+00:00,
43,-75,5,2012-02-28 00:00:00+00:00,
44,-75,10,2012-02-28 00:00:00+00:00,0.35919717810255414
45,-75,15,2012-02-28 00:00:00+00:00,0.3891854407293255
46,-75,20,2012-02-28 00:00:00+00:00,0.08597002200682166
47,-75,25,2012-02-28 00:00:00+00:00,0.5463172314860254
48,-75,30,2012-02-28 00:00:00+00:00,0.16650714163977515
49,-75,35,2012-02-28 00:00:00+00:00,0.6039808660151554
50,-70,-10,2012-02-28 00:00:00+00:00,
51,-70,-5,2012-02-28 00:00:00+00:00,
52,-70,0,2012-02-28 00:00:00+00:00,
53,-70,5,2012-02-28 00:00:00+00:00,
54,-70,10,2012-02-28 00:00:00+00:00,8.451079654693604
55,-70,15,2012-02-28 00:00:00+00:00,0.5597372876900484
56,-70,20,2012-02-28 00:00:00+00:00,0.1499585322546577
57,-70,25,2012-02-28 00:00:00+00:00,0.04608759693639434
58,-70,30,2012-02-28 00:00:00+00:00,0.060862413852000065
59,-70,35,2012-02-28 00:00:00+00:00,0.14183553521232092
60,-65,-10,2012-02-28 00:00:00+00:00,
61,-65,-5,2012-02-28 00:00:00+00:00,
62,-65,0,2012-02-28 00:00:00+00:00,
63,-65,5,2012-02-28 00:00:00+00:00,
64,-65,10,2012-02-28 00:00:00+00:00,
65,-65,15,2012-02-28 00:00:00+00:00,0.1955180364219766
66,-65,20,2012-02-28 00:00:00+00:00,0.12089277903364047
67,-65,25,2012-02-28 00:00:00+00:00,0.045433179087316
68,-65,30,2012-02-28 00:00:00+00:00,
69,-65,35,2012-02-28 00:00:00+00:00,0.17251905009050944
70,-60,-10,2012-02-28 00:00:00+00:00,
71,-60,-5,2012-02-28 00:00:00+00:00,
72,-60,0,2012-02-28 00:00:00+00:00,
73,-60,5,2012-02-28 00:00:00+00:00,
74,-60,10,2012-02-28 00:00:00+00:00,
75,-60,15,2012-02-28 00:00:00+00:00,0.14902882331275735
76,-60,20,2012-02-28 00:00:00+00:00,0.07721272600951865
77,-60,25,2012-02-28 00:00:00+00:00,0.04212143993171308
78,-60,30,2012-02-28 00:00:00+00:00,0.06012486131369786
79,-60,35,2012-02-28 00:00:00+00:00,0.18671718699451145
80,-55,-10,2012-02-28 00:00:00+00:00,
81,-55,-5,2012-02-28 00:00:00+00:00,
82,-55,0,2012-02-28 00:00:00+00:00,
83,-55,5,2012-02-28 00:00:00+00:00,
84,-55,10,2012-02-28 00:00:00+00:00,0.22269988059997559
85,-55,15,2012-02-28 00:00:00+00:00,0.15569698124031747
86,-55,20,2012-02-28 00:00:00+00:00,0.06510426806613832
87,-55,25,2012-02-28 00:00:00+00:00,0.04024844379902572
88,-55,30,2012-02-28 00:00:00+00:00,0.05092986193485558
89,-55,35,2012-02-28 00:00:00+00:00,0.1995376868681474
90,-50,-10,2012-02-28 00:00:00+00:00,
91,-50,-5,2012-02-28 00:00:00+00:00,
92,-50,0,2012-02-28 00:00:00+00:00,
93,-50,5,2012-02-28 00:00:00+00:00,
94,-50,10,2012-02-28 00:00:00+00:00,0.10945283621549606
95,-50,15,2012-02-28 00:00:00+00:00,0.08395159069048472
96,-50,20,2012-02-28 00:00:00+00:00,0.039754278409471336
97,-50,25,2012-02-28 00:00:00+00:00,0.03925019980109056
98,-50,30,2012-02-28 00:00:00+00:00,0.05306758688511413
99,-50,35,2012-02-28 00:00:00+00:00,0.14934289414448426
100,-45,-10,2012-02-28 00:00:00+00:00,
101,-45,-5,2012-02-28 00:00:00+00:00,
102,-45,0,2012-02-28 00:00:00+00:00,2.238797818709697
103,-45,5,2012-02-28 00:00:00+00:00,0.6316609743631741
104,-45,10,2012-02-28 00:00:00+00:00,
105,-45,15,2012-02-28 00:00:00+00:00,0.07972614628807553
106,-45,20,2012-02-28 00:00:00+00:00,0.04250881155302231
107,-45,25,2012-02-28 00:00:00+00:00,0.03960260537170257
108,-45,30,2012-02-28 00:00:00+00:00,0.0512672564827286
109,-45,35,2012-02-28 00:00:00+00:00,0.13130636163000156
110,-40,-10,2012-02-28 00:00:00+00:00,
111,-40,-5,2012-02-28 00:00:00+00:00,8.965674108929104
112,-40,0,2012-02-28 00:00:00+00:00,0.15329504057053644
113,-40,5,2012-02-28 00:00:00+00:00,0.13471087390964243
114,-40,10,2012-02-28 00:00:00+00:00,
115,-40,15,2012-02-28 00:00:00+00:00,0.07229875703342259
116,-40,20,2012-02-28 00:00:00+00:00,0.04390078064586435
117,-40,25,2012-02-28 00:00:00+00:00,0.05943897272721469
118,-40,30,2012-02-28 00:00:00+00:00,0.07127972137690945
119,-40,35,2012-02-28 00:00:00+00:00,0.16228153522551145
120,-35,-10,2012-02-28 00:00:00+00:00,0.20443817039471376
121,-35,-5,2012-02-28 00:00:00+00:00,
122,-35,0,2012-02-28 00:00:00+00:00,
123,-35,5,2012-02-28 00:00:00+00:00,
124,-35,10,2012-02-28 00:00:00+00:00,
125,-35,15,2012-02-28 00:00:00+00:00,
126,-35,20,2012-02-28 00:00:00+00:00,0.06753377081983
127,-35,25,2012-02-28 00:00:00+00:00,0.0701534887622994
128,-35,30,2012-02-28 00:00:00+00:00,0.06979823203317465
129,-35,35,2012-02-28 00:00:00+00:00,0.13842012918090604
130,-30,-10,2012-02-28 00:00:00+00:00,0.02447058693193949
131,-30,-5,2012-02-28 00:00:00+00:00,0.0314543973871938
132,-30,0,2012-02-28 00:00:00+00:00,0.11261664410220816
133,-30,5,2012-02-28 00:00:00+00:00,0.12241305343512088
134,-30,10,2012-02-28 00:00:00+00:00,
135,-30,15,2012-02-28 00:00:00+00:00,
136,-30,20,2012-02-28 00:00:00+00:00,0.08311088621099987
137,-30,25,2012-02-28 00:00:00+00:00,0.1042870824833711
138,-30,30,2012-02-28 00:00:00+00:00,0.09532520780308223
139,-30,35,2012-02-28 00:00:00+00:00,0.12714680968832237
140,-25,-10,2012-02-28 00:00:00+00:00,0.022043427062027793
141,-25,-5,2012-02-28 00:00:00+00:00,0.03877574479893634
142,-25,0,2012-02-28 00:00:00+00:00,
143,-25,5,2012-02-28 00:00:00+00:00,0.12898256722837687
144,-25,10,2012-02-28 00:00:00+00:00,
145,-25,15,2012-02-28 00:00:00+00:00,0.2692662171001643
146,-25,20,2012-02-28 00:00:00+00:00,0.2954794796737465
147,-25,25,2012-02-28 00:00:00+00:00,0.16830122480436083
148,-25,30,2012-02-28 00:00:00+00:00,0.14143253920414975
149,-25,35,2012-02-28 00:00:00+00:00,0.1451520583280001
150,-20,-10,2012-02-28 00:00:00+00:00,0.027295037429916475
151,-20,-5,2012-02-28 00:00:00+00:00,0.05109513313551985
152,-20,0,2012-02-28 00:00:00+00:00,0.13185942902968953
153,-20,5,2012-02-28 00:00:00+00:00,0.150411946422547
154,-20,10,2012-02-28 00:00:00+00:00,
155,-20,15,2012-02-28 00:00:00+00:00,0.44058792419426623
156,-20,20,2012-02-28 00:00:00+00:00,0.5805643772603378
157,-20,25,2012-02-28 00:00:00+00:00,0.2204784796185737
158,-20,30,2012-02-28 00:00:00+00:00,0.2018497577250058
159,-20,35,2012-02-28 00:00:00+00:00,0.1815412505975054
160,-15,-10,2012-02-28 00:00:00+00:00,0.027718892285896288
161,-15,-5,2012-02-28 00:00:00+00:00,0.052859292386025075
162,-15,0,2012-02-28 00:00:00+00:00,0.13837401289492846
163,-15,5,2012-02-28 00:00:00+00:00,0.18904541929562887
164,-15,10,2012-02-28 00:00:00+00:00,
165,-15,15,2012-02-28 00:00:00+00:00,
166,-15,20,2012-02-28 00:00:00+00:00,1.4488465600255607
167,-15,25,2012-02-28 00:00:00+00:00,3.9163645556632507
168,-15,30,2012-02-28 00:00:00+00:00,0.38323785682354
169,-15,35,2012-02-28 00:00:00+00:00,0.21976493880899725
170,-10,-10,2012-02-28 00:00:00+00:00,0.027805415945906253
171,-10,-5,2012-02-28 00:00:00+00:00,0.05176100030006049
172,-10,0,2012-02-28 00:00:00+00:00,
173,-10,5,2012-02-28 00:00:00+00:00,
174,-10,10,2012-02-28 00:00:00+00:00,
175,-10,15,2012-02-28 00:00:00+00:00,
176,-10,20,2012-02-28 00:00:00+00:00,
177,-10,25,2012-02-28 00:00:00+00:00,1.293869435787201
178,-10,30,2012-02-28 00:00:00+00:00,1.3943021639549371
179,-10,35,2012-02-28 00:00:00+00:00,0.7018932320953657
180,-5,-10,2012-02-28 00:00:00+00:00,0.04620476520273107
181,-5,-5,2012-02-28 00:00:00+00:00,0.06744761520294519
182,-5,0,2012-02-28 00:00:00+00:00,
183,-5,5,2012-02-28 00:00:00+00:00,
184,-5,10,2012-02-28 00:00:00+00:00,
185,-5,15,2012-02-28 00:00:00+00:00,
186,-5,20,2012-02-28 00:00:00+00:00,
187,-5,25,2012-02-28 00:00:00+00:00,
188,-5,30,2012-02-28 00:00:00+00:00,8.742177645365397
189,-5,35,2012-02-28 00:00:00+00:00,3.33435635349235
190,0,-10,2012-02-28 00:00:00+00:00,0.05111607186313558
191,0,-5,2012-02-28 00:00:00+00:00,0.09964407535854482
192,0,0,2012-02-28 00:00:00+00:00,
193,0,5,2012-02-28 00:00:00+00:00,
194,0,10,2012-02-28 00:00:00+00:00,
195,0,15,2012-02-28 00:00:00+00:00,
196,0,20,2012-02-28 00:00:00+00:00,
197,0,25,2012-02-28 00:00:00+00:00,
198,0,30,2012-02-28 00:00:00+00:00,
199,0,35,2012-02-28 00:00:00+00:00,
