,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2021-01-28 00:25:01+00:00,0.04974023045805294
59,-70,35,2021-01-28 00:25:01+00:00,
60,-65,-10,2021-01-28 00:25:01+00:00,
61,-65,-5,2021-01-28 00:25:01+00:00,
62,-65,0,2021-01-28 00:25:01+00:00,
63,-65,5,2021-01-28 00:25:01+00:00,
64,-65,10,2021-01-28 00:25:01+00:00,
65,-65,15,2021-01-28 00:25:01+00:00,0.4744416742540169
66,-65,20,2021-01-28 00:25:01+00:00,0.2694537755931407
67,-65,25,2021-01-28 00:25:01+00:00,0.059164493994342926
68,-65,30,2021-01-28 00:25:01+00:00,0.036855685926302915
69,-65,35,2021-01-28 00:25:01+00:00,
70,-60,-10,2021-01-28 00:25:01+00:00,
71,-60,-5,2021-01-28 00:25:01+00:00,
72,-60,0,2021-01-28 00:25:01+00:00,
73,-60,5,2021-01-28 00:25:01+00:00,
74,-60,10,2021-01-28 00:25:01+00:00,
75,-60,15,2021-01-28 00:25:01+00:00,0.12067476755533463
76,-60,20,2021-01-28 00:25:01+00:00,0.04090194652536585
77,-60,25,2021-01-28 00:25:01+00:00,0.039942411288684476
78,-60,30,2021-01-28 00:25:01+00:00,0.05894441889560087
79,-60,35,2021-01-28 00:25:01+00:00,0.08576765462108281
80,-55,-10,2021-01-28 00:25:01+00:00,
81,-55,-5,2021-01-28 00:25:01+00:00,
82,-55,0,2021-01-28 00:25:01+00:00,
83,-55,5,2021-01-28 00:25:01+00:00,17.76229476928711
84,-55,10,2021-01-28 00:25:01+00:00,0.9186425455202714
85,-55,15,2021-01-28 00:25:01+00:00,0.13878809064367992
86,-55,20,2021-01-28 00:25:01+00:00,0.04612922317216556
87,-55,25,2021-01-28 00:25:01+00:00,0.04284790646029695
88,-55,30,2021-01-28 00:25:01+00:00,0.07137887364170725
89,-55,35,2021-01-28 00:25:01+00:00,0.18581768678345345
90,-50,-10,2021-01-28 00:25:01+00:00,
91,-50,-5,2021-01-28 00:25:01+00:00,
92,-50,0,2021-01-28 00:25:01+00:00,
93,-50,5,2021-01-28 00:25:01+00:00,
94,-50,10,2021-01-28 00:25:01+00:00,1.9052884743823577
95,-50,15,2021-01-28 00:25:01+00:00,0.12303083835491938
96,-50,20,2021-01-28 00:25:01+00:00,0.0515189791630692
97,-50,25,2021-01-28 00:25:01+00:00,0.04567698625115447
98,-50,30,2021-01-28 00:25:01+00:00,0.06501637633094627
99,-50,35,2021-01-28 00:25:01+00:00,0.18921610703623432
100,-45,-10,2021-01-28 00:25:01+00:00,
101,-45,-5,2021-01-28 00:25:01+00:00,
102,-45,0,2021-01-28 00:25:01+00:00,0.18194620807965597
103,-45,5,2021-01-28 00:25:01+00:00,0.07763997092843056
104,-45,10,2021-01-28 00:25:01+00:00,0.18633427244627424
105,-45,15,2021-01-28 00:25:01+00:00,0.12419088184687609
106,-45,20,2021-01-28 00:25:01+00:00,0.05331421783918349
107,-45,25,2021-01-28 00:25:01+00:00,0.04655557138782457
108,-45,30,2021-01-28 00:25:01+00:00,0.061361334507019465
109,-45,35,2021-01-28 00:25:01+00:00,0.17169878541702224
110,-40,-10,2021-01-28 00:25:01+00:00,
111,-40,-5,2021-01-28 00:25:01+00:00,
112,-40,0,2021-01-28 00:25:01+00:00,0.7575787010101172
113,-40,5,2021-01-28 00:25:01+00:00,0.1145631337707693
114,-40,10,2021-01-28 00:25:01+00:00,0.21791226901980335
115,-40,15,2021-01-28 00:25:01+00:00,0.1515147467269688
116,-40,20,2021-01-28 00:25:01+00:00,0.05565088630668546
117,-40,25,2021-01-28 00:25:01+00:00,0.04835906394902753
118,-40,30,2021-01-28 00:25:01+00:00,0.07355036274287742
119,-40,35,2021-01-28 00:25:01+00:00,
120,-35,-10,2021-01-28 00:25:01+00:00,0.13976459991309284
121,-35,-5,2021-01-28 00:25:01+00:00,
122,-35,0,2021-01-28 00:25:01+00:00,
123,-35,5,2021-01-28 00:25:01+00:00,
124,-35,10,2021-01-28 00:25:01+00:00,
125,-35,15,2021-01-28 00:25:01+00:00,
126,-35,20,2021-01-28 00:25:01+00:00,0.10479609655837217
127,-35,25,2021-01-28 00:25:01+00:00,0.08221772770072064
128,-35,30,2021-01-28 00:25:01+00:00,0.07669262736412684
129,-35,35,2021-01-28 00:25:01+00:00,0.18824765759788148
130,-30,-10,2021-01-28 00:25:01+00:00,0.03024965794888181
131,-30,-5,2021-01-28 00:25:01+00:00,0.042649312100062765
132,-30,0,2021-01-28 00:25:01+00:00,
133,-30,5,2021-01-28 00:25:01+00:00,
134,-30,10,2021-01-28 00:25:01+00:00,
135,-30,15,2021-01-28 00:25:01+00:00,0.14891067883443265
136,-30,20,2021-01-28 00:25:01+00:00,0.11718490048684878
137,-30,25,2021-01-28 00:25:01+00:00,0.09479475375916897
138,-30,30,2021-01-28 00:25:01+00:00,0.0817831655677868
139,-30,35,2021-01-28 00:25:01+00:00,0.16195065811326778
140,-25,-10,2021-01-28 00:25:01+00:00,0.02628030326262027
141,-25,-5,2021-01-28 00:25:01+00:00,0.06277693046018874
142,-25,0,2021-01-28 00:25:01+00:00,
143,-25,5,2021-01-28 00:25:01+00:00,
144,-25,10,2021-01-28 00:25:01+00:00,
145,-25,15,2021-01-28 00:25:01+00:00,0.21630421773886974
146,-25,20,2021-01-28 00:25:01+00:00,0.20845221284297635
147,-25,25,2021-01-28 00:25:01+00:00,0.1505396427847398
148,-25,30,2021-01-28 00:25:01+00:00,0.08508929271390021
149,-25,35,2021-01-28 00:25:01+00:00,0.17513052916836772
150,-20,-10,2021-01-28 00:25:01+00:00,0.04224417624086286
151,-20,-5,2021-01-28 00:25:01+00:00,0.07851039816754578
152,-20,0,2021-01-28 00:25:01+00:00,0.22500161035249464
153,-20,5,2021-01-28 00:25:01+00:00,0.18860024677382575
154,-20,10,2021-01-28 00:25:01+00:00,0.25685821116989493
155,-20,15,2021-01-28 00:25:01+00:00,0.22987477852356128
156,-20,20,2021-01-28 00:25:01+00:00,0.425564443043704
157,-20,25,2021-01-28 00:25:01+00:00,0.3287586244321989
158,-20,30,2021-01-28 00:25:01+00:00,0.1859635308735728
159,-20,35,2021-01-28 00:25:01+00:00,0.19517560804985007
160,-15,-10,2021-01-28 00:25:01+00:00,0.03796731420121372
161,-15,-5,2021-01-28 00:25:01+00:00,0.07105655416380614
162,-15,0,2021-01-28 00:25:01+00:00,
163,-15,5,2021-01-28 00:25:01+00:00,
164,-15,10,2021-01-28 00:25:01+00:00,
165,-15,15,2021-01-28 00:25:01+00:00,3.1647818015110722
166,-15,20,2021-01-28 00:25:01+00:00,2.8416263782616817
167,-15,25,2021-01-28 00:25:01+00:00,0.5007328707802745
168,-15,30,2021-01-28 00:25:01+00:00,0.24513339071683496
169,-15,35,2021-01-28 00:25:01+00:00,0.19945596285709521
170,-10,-10,2021-01-28 00:25:01+00:00,0.05406257117426891
171,-10,-5,2021-01-28 00:25:01+00:00,0.09721617081335612
172,-10,0,2021-01-28 00:25:01+00:00,
173,-10,5,2021-01-28 00:25:01+00:00,
174,-10,10,2021-01-28 00:25:01+00:00,
175,-10,15,2021-01-28 00:25:01+00:00,
176,-10,20,2021-01-28 00:25:01+00:00,
177,-10,25,2021-01-28 00:25:01+00:00,
178,-10,30,2021-01-28 00:25:01+00:00,0.9073245040859494
179,-10,35,2021-01-28 00:25:01+00:00,0.3303151065429226
180,-5,-10,2021-01-28 00:25:01+00:00,0.04926271718270673
181,-5,-5,2021-01-28 00:25:01+00:00,0.093970851942164
182,-5,0,2021-01-28 00:25:01+00:00,
183,-5,5,2021-01-28 00:25:01+00:00,
184,-5,10,2021-01-28 00:25:01+00:00,
185,-5,15,2021-01-28 00:25:01+00:00,
186,-5,20,2021-01-28 00:25:01+00:00,
187,-5,25,2021-01-28 00:25:01+00:00,
188,-5,30,2021-01-28 00:25:01+00:00,3.140771258335847
189,-5,35,2021-01-28 00:25:01+00:00,2.022417305047903
190,0,-10,2021-01-28 00:25:01+00:00,0.05044630879447574
191,0,-5,2021-01-28 00:25:01+00:00,0.0946543625044361
192,0,0,2021-01-28 00:25:01+00:00,
193,0,5,2021-01-28 00:25:01+00:00,
194,0,10,2021-01-28 00:25:01+00:00,
195,0,15,2021-01-28 00:25:01+00:00,
196,0,20,2021-01-28 00:25:01+00:00,12.971853892008463
197,0,25,2021-01-28 00:25:01+00:00,
198,0,30,2021-01-28 00:25:01+00:00,
199,0,35,2021-01-28 00:25:01+00:00,
