,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2006-12-22 00:35:02+00:00,1.233163721043698
41,-75,-5,2006-12-22 00:35:02+00:00,3.1690623780091602
42,-75,0,2006-12-22 00:35:02+00:00,
43,-75,5,2006-12-22 00:35:02+00:00,0.8467435731636641
44,-75,10,2006-12-22 00:35:02+00:00,0.2258492112159729
45,-75,15,2006-12-22 00:35:02+00:00,0.10381403657537634
46,-75,20,2006-12-22 00:35:02+00:00,0.10203539984998325
47,-75,25,2006-12-22 00:35:02+00:00,0.28598923198012416
48,-75,30,2006-12-22 00:35:02+00:00,0.09820036644998349
49,-75,35,2006-12-22 00:35:02+00:00,0.12249513023665973
50,-70,-10,2006-12-22 00:35:02+00:00,
51,-70,-5,2006-12-22 00:35:02+00:00,
52,-70,0,2006-12-22 00:35:02+00:00,
53,-70,5,2006-12-22 00:35:02+00:00,
54,-70,10,2006-12-22 00:35:02+00:00,
55,-70,15,2006-12-22 00:35:02+00:00,0.2790112452847617
56,-70,20,2006-12-22 00:35:02+00:00,0.12407808825916168
57,-70,25,2006-12-22 00:35:02+00:00,0.10166648061513299
58,-70,30,2006-12-22 00:35:02+00:00,0.07990325874932434
59,-70,35,2006-12-22 00:35:02+00:00,0.14706956203725818
60,-65,-10,2006-12-22 00:35:02+00:00,
61,-65,-5,2006-12-22 00:35:02+00:00,
62,-65,0,2006-12-22 00:35:02+00:00,
63,-65,5,2006-12-22 00:35:02+00:00,
64,-65,10,2006-12-22 00:35:02+00:00,
65,-65,15,2006-12-22 00:35:02+00:00,0.2226008000163191
66,-65,20,2006-12-22 00:35:02+00:00,0.12391646546698806
67,-65,25,2006-12-22 00:35:02+00:00,0.0618074111005216
68,-65,30,2006-12-22 00:35:02+00:00,0.06350627879061736
69,-65,35,2006-12-22 00:35:02+00:00,0.13869457897658533
70,-60,-10,2006-12-22 00:35:02+00:00,
71,-60,-5,2006-12-22 00:35:02+00:00,
72,-60,0,2006-12-22 00:35:02+00:00,
73,-60,5,2006-12-22 00:35:02+00:00,
74,-60,10,2006-12-22 00:35:02+00:00,2.675223207270557
75,-60,15,2006-12-22 00:35:02+00:00,0.5336998897721957
76,-60,20,2006-12-22 00:35:02+00:00,0.09945717537299778
77,-60,25,2006-12-22 00:35:02+00:00,0.05056479212559273
78,-60,30,2006-12-22 00:35:02+00:00,0.06888891558986564
79,-60,35,2006-12-22 00:35:02+00:00,0.1533215609517428
80,-55,-10,2006-12-22 00:35:02+00:00,
81,-55,-5,2006-12-22 00:35:02+00:00,
82,-55,0,2006-12-22 00:35:02+00:00,58.94084243774414
83,-55,5,2006-12-22 00:35:02+00:00,
84,-55,10,2006-12-22 00:35:02+00:00,2.053202368851219
85,-55,15,2006-12-22 00:35:02+00:00,0.10637711783567556
86,-55,20,2006-12-22 00:35:02+00:00,0.051221166969671564
87,-55,25,2006-12-22 00:35:02+00:00,0.04035361820830925
88,-55,30,2006-12-22 00:35:02+00:00,0.05780191975019055
89,-55,35,2006-12-22 00:35:02+00:00,0.1063109004178887
90,-50,-10,2006-12-22 00:35:02+00:00,
91,-50,-5,2006-12-22 00:35:02+00:00,
92,-50,0,2006-12-22 00:35:02+00:00,
93,-50,5,2006-12-22 00:35:02+00:00,
94,-50,10,2006-12-22 00:35:02+00:00,
95,-50,15,2006-12-22 00:35:02+00:00,
96,-50,20,2006-12-22 00:35:02+00:00,0.05180442083883222
97,-50,25,2006-12-22 00:35:02+00:00,0.045334719582996535
98,-50,30,2006-12-22 00:35:02+00:00,0.030518370680510998
99,-50,35,2006-12-22 00:35:02+00:00,0.12537349459404748
100,-45,-10,2006-12-22 00:35:02+00:00,
101,-45,-5,2006-12-22 00:35:02+00:00,
102,-45,0,2006-12-22 00:35:02+00:00,
103,-45,5,2006-12-22 00:35:02+00:00,
104,-45,10,2006-12-22 00:35:02+00:00,
105,-45,15,2006-12-22 00:35:02+00:00,
106,-45,20,2006-12-22 00:35:02+00:00,0.055910262754965495
107,-45,25,2006-12-22 00:35:02+00:00,0.057049623301193286
108,-45,30,2006-12-22 00:35:02+00:00,0.07337024827030363
109,-45,35,2006-12-22 00:35:02+00:00,0.1438133762793137
110,-40,-10,2006-12-22 00:35:02+00:00,
111,-40,-5,2006-12-22 00:35:02+00:00,
112,-40,0,2006-12-22 00:35:02+00:00,0.10070060899383143
113,-40,5,2006-12-22 00:35:02+00:00,0.1322663591577197
114,-40,10,2006-12-22 00:35:02+00:00,
115,-40,15,2006-12-22 00:35:02+00:00,0.15564489901770612
116,-40,20,2006-12-22 00:35:02+00:00,0.0699589335016096
117,-40,25,2006-12-22 00:35:02+00:00,0.056350494848748024
118,-40,30,2006-12-22 00:35:02+00:00,0.08387981278584791
119,-40,35,2006-12-22 00:35:02+00:00,0.15844233430617533
120,-35,-10,2006-12-22 00:35:02+00:00,0.12647193529737924
121,-35,-5,2006-12-22 00:35:02+00:00,
122,-35,0,2006-12-22 00:35:02+00:00,
123,-35,5,2006-12-22 00:35:02+00:00,0.15008020284350473
124,-35,10,2006-12-22 00:35:02+00:00,0.190175493053466
125,-35,15,2006-12-22 00:35:02+00:00,0.15020907576681136
126,-35,20,2006-12-22 00:35:02+00:00,0.07738455530588485
127,-35,25,2006-12-22 00:35:02+00:00,0.06083192711252209
128,-35,30,2006-12-22 00:35:02+00:00,0.07977881179571959
129,-35,35,2006-12-22 00:35:02+00:00,0.17547235048274493
130,-30,-10,2006-12-22 00:35:02+00:00,0.024133259117053205
131,-30,-5,2006-12-22 00:35:02+00:00,0.03977995240084913
132,-30,0,2006-12-22 00:35:02+00:00,0.08618232784693704
133,-30,5,2006-12-22 00:35:02+00:00,0.1524193425097708
134,-30,10,2006-12-22 00:35:02+00:00,0.12885278945571274
135,-30,15,2006-12-22 00:35:02+00:00,0.16398839398128232
136,-30,20,2006-12-22 00:35:02+00:00,0.10892431230718368
137,-30,25,2006-12-22 00:35:02+00:00,0.08052864100028076
138,-30,30,2006-12-22 00:35:02+00:00,0.08781169420453133
139,-30,35,2006-12-22 00:35:02+00:00,0.16136476089607696
140,-25,-10,2006-12-22 00:35:02+00:00,0.021945084881116735
141,-25,-5,2006-12-22 00:35:02+00:00,0.048289592209350515
142,-25,0,2006-12-22 00:35:02+00:00,0.11697844632993072
143,-25,5,2006-12-22 00:35:02+00:00,0.16396842548889773
144,-25,10,2006-12-22 00:35:02+00:00,0.13446828319443652
145,-25,15,2006-12-22 00:35:02+00:00,0.16089833847882515
146,-25,20,2006-12-22 00:35:02+00:00,0.1505333010269248
147,-25,25,2006-12-22 00:35:02+00:00,0.12664408165784108
148,-25,30,2006-12-22 00:35:02+00:00,
149,-25,35,2006-12-22 00:35:02+00:00,0.08045276502768199
150,-20,-10,2006-12-22 00:35:02+00:00,0.024533646545157984
151,-20,-5,2006-12-22 00:35:02+00:00,0.05030452816721179
152,-20,0,2006-12-22 00:35:02+00:00,0.10104071895281473
153,-20,5,2006-12-22 00:35:02+00:00,
154,-20,10,2006-12-22 00:35:02+00:00,
155,-20,15,2006-12-22 00:35:02+00:00,0.3202287515004476
156,-20,20,2006-12-22 00:35:02+00:00,0.2751981393353422
157,-20,25,2006-12-22 00:35:02+00:00,0.2829990050491483
158,-20,30,2006-12-22 00:35:02+00:00,0.11753902066496409
159,-20,35,2006-12-22 00:35:02+00:00,0.11726908957803228
160,-15,-10,2006-12-22 00:35:02+00:00,0.03597166158769587
161,-15,-5,2006-12-22 00:35:02+00:00,
162,-15,0,2006-12-22 00:35:02+00:00,
163,-15,5,2006-12-22 00:35:02+00:00,
164,-15,10,2006-12-22 00:35:02+00:00,
165,-15,15,2006-12-22 00:35:02+00:00,0.8413685097638204
166,-15,20,2006-12-22 00:35:02+00:00,2.394441436808083
167,-15,25,2006-12-22 00:35:02+00:00,1.2300956561241996
168,-15,30,2006-12-22 00:35:02+00:00,0.14659247794514935
169,-15,35,2006-12-22 00:35:02+00:00,0.12082827632575874
170,-10,-10,2006-12-22 00:35:02+00:00,0.03850982997691232
171,-10,-5,2006-12-22 00:35:02+00:00,
172,-10,0,2006-12-22 00:35:02+00:00,0.3068154801925023
173,-10,5,2006-12-22 00:35:02+00:00,0.2114070588350296
174,-10,10,2006-12-22 00:35:02+00:00,
175,-10,15,2006-12-22 00:35:02+00:00,25.820960998535156
176,-10,20,2006-12-22 00:35:02+00:00,
177,-10,25,2006-12-22 00:35:02+00:00,2.0831197679042814
178,-10,30,2006-12-22 00:35:02+00:00,0.9828120908373362
179,-10,35,2006-12-22 00:35:02+00:00,0.2440963266230705
180,-5,-10,2006-12-22 00:35:02+00:00,0.08137854238256756
181,-5,-5,2006-12-22 00:35:02+00:00,0.17714774972110084
182,-5,0,2006-12-22 00:35:02+00:00,0.255566680087493
183,-5,5,2006-12-22 00:35:02+00:00,0.2498667692953302
184,-5,10,2006-12-22 00:35:02+00:00,
185,-5,15,2006-12-22 00:35:02+00:00,
186,-5,20,2006-12-22 00:35:02+00:00,
187,-5,25,2006-12-22 00:35:02+00:00,
188,-5,30,2006-12-22 00:35:02+00:00,11.010866045951843
189,-5,35,2006-12-22 00:35:02+00:00,1.9452483227425383
190,0,-10,2006-12-22 00:35:02+00:00,0.0675529387577533
191,0,-5,2006-12-22 00:35:02+00:00,0.1518646643010538
192,0,0,2006-12-22 00:35:02+00:00,
193,0,5,2006-12-22 00:35:02+00:00,
194,0,10,2006-12-22 00:35:02+00:00,
195,0,15,2006-12-22 00:35:02+00:00,
196,0,20,2006-12-22 00:35:02+00:00,
197,0,25,2006-12-22 00:35:02+00:00,
198,0,30,2006-12-22 00:35:02+00:00,
199,0,35,2006-12-22 00:35:02+00:00,
