,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2011-12-15 00:15:00+00:00,0.11434646844197746
90,-50,-10,2011-12-15 00:15:00+00:00,
91,-50,-5,2011-12-15 00:15:00+00:00,
92,-50,0,2011-12-15 00:15:00+00:00,
93,-50,5,2011-12-15 00:15:00+00:00,10.344120502471924
94,-50,10,2011-12-15 00:15:00+00:00,0.5811126589112927
95,-50,15,2011-12-15 00:15:00+00:00,0.12618336233894717
96,-50,20,2011-12-15 00:15:00+00:00,0.055365533350385306
97,-50,25,2011-12-15 00:15:00+00:00,0.04271109637728229
98,-50,30,2011-12-15 00:15:00+00:00,0.051739578912722524
99,-50,35,2011-12-15 00:15:00+00:00,0.07886603373018178
100,-45,-10,2011-12-15 00:15:00+00:00,
101,-45,-5,2011-12-15 00:15:00+00:00,
102,-45,0,2011-12-15 00:15:00+00:00,
103,-45,5,2011-12-15 00:15:00+00:00,0.1308847605354256
104,-45,10,2011-12-15 00:15:00+00:00,0.12134458614547257
105,-45,15,2011-12-15 00:15:00+00:00,0.10134816551819825
106,-45,20,2011-12-15 00:15:00+00:00,
107,-45,25,2011-12-15 00:15:00+00:00,
108,-45,30,2011-12-15 00:15:00+00:00,
109,-45,35,2011-12-15 00:15:00+00:00,
110,-40,-10,2011-12-15 00:15:00+00:00,
111,-40,-5,2011-12-15 00:15:00+00:00,
112,-40,0,2011-12-15 00:15:00+00:00,
113,-40,5,2011-12-15 00:15:00+00:00,
114,-40,10,2011-12-15 00:15:00+00:00,
115,-40,15,2011-12-15 00:15:00+00:00,0.1312243789434433
116,-40,20,2011-12-15 00:15:00+00:00,
117,-40,25,2011-12-15 00:15:00+00:00,
118,-40,30,2011-12-15 00:15:00+00:00,
119,-40,35,2011-12-15 00:15:00+00:00,0.179339031493941
120,-35,-10,2011-12-15 00:15:00+00:00,0.15326013763745625
121,-35,-5,2011-12-15 00:15:00+00:00,0.20982710030433294
122,-35,0,2011-12-15 00:15:00+00:00,0.22580780575672785
123,-35,5,2011-12-15 00:15:00+00:00,0.2815806269645691
124,-35,10,2011-12-15 00:15:00+00:00,
125,-35,15,2011-12-15 00:15:00+00:00,
126,-35,20,2011-12-15 00:15:00+00:00,
127,-35,25,2011-12-15 00:15:00+00:00,
128,-35,30,2011-12-15 00:15:00+00:00,
129,-35,35,2011-12-15 00:15:00+00:00,0.16219742975663393
130,-30,-10,2011-12-15 00:15:00+00:00,0.07148287830253443
131,-30,-5,2011-12-15 00:15:00+00:00,0.09528910368680954
132,-30,0,2011-12-15 00:15:00+00:00,
133,-30,5,2011-12-15 00:15:00+00:00,0.13450976106668672
134,-30,10,2011-12-15 00:15:00+00:00,
135,-30,15,2011-12-15 00:15:00+00:00,0.23947787284851074
136,-30,20,2011-12-15 00:15:00+00:00,0.1783518295294495
137,-30,25,2011-12-15 00:15:00+00:00,0.12516347091280475
138,-30,30,2011-12-15 00:15:00+00:00,0.0925476394859154
139,-30,35,2011-12-15 00:15:00+00:00,0.10319900803020038
140,-25,-10,2011-12-15 00:15:00+00:00,0.023211942572885075
141,-25,-5,2011-12-15 00:15:00+00:00,0.05906255251184774
142,-25,0,2011-12-15 00:15:00+00:00,0.14229901999296657
143,-25,5,2011-12-15 00:15:00+00:00,0.17464731177430093
144,-25,10,2011-12-15 00:15:00+00:00,
145,-25,15,2011-12-15 00:15:00+00:00,0.22640517685682543
146,-25,20,2011-12-15 00:15:00+00:00,0.20105229065401395
147,-25,25,2011-12-15 00:15:00+00:00,0.16959277768015363
148,-25,30,2011-12-15 00:15:00+00:00,0.07247059792847213
149,-25,35,2011-12-15 00:15:00+00:00,0.07744939868656782
150,-20,-10,2011-12-15 00:15:00+00:00,0.021567881508570644
151,-20,-5,2011-12-15 00:15:00+00:00,0.09117954713591468
152,-20,0,2011-12-15 00:15:00+00:00,0.22623756646845664
153,-20,5,2011-12-15 00:15:00+00:00,
154,-20,10,2011-12-15 00:15:00+00:00,
155,-20,15,2011-12-15 00:15:00+00:00,0.20054720198878875
156,-20,20,2011-12-15 00:15:00+00:00,0.7067394852638245
157,-20,25,2011-12-15 00:15:00+00:00,
158,-20,30,2011-12-15 00:15:00+00:00,0.08831632694171876
159,-20,35,2011-12-15 00:15:00+00:00,0.12522392381726324
160,-15,-10,2011-12-15 00:15:00+00:00,0.018825378484751392
161,-15,-5,2011-12-15 00:15:00+00:00,0.060423893796885675
162,-15,0,2011-12-15 00:15:00+00:00,0.2542213921745618
163,-15,5,2011-12-15 00:15:00+00:00,
164,-15,10,2011-12-15 00:15:00+00:00,
165,-15,15,2011-12-15 00:15:00+00:00,
166,-15,20,2011-12-15 00:15:00+00:00,1.0718934429339326
167,-15,25,2011-12-15 00:15:00+00:00,0.9614567863653518
168,-15,30,2011-12-15 00:15:00+00:00,0.19537435328462258
169,-15,35,2011-12-15 00:15:00+00:00,0.13010223124391318
170,-10,-10,2011-12-15 00:15:00+00:00,0.03142320284209514
171,-10,-5,2011-12-15 00:15:00+00:00,0.07205120709813116
172,-10,0,2011-12-15 00:15:00+00:00,
173,-10,5,2011-12-15 00:15:00+00:00,
174,-10,10,2011-12-15 00:15:00+00:00,
175,-10,15,2011-12-15 00:15:00+00:00,10.550942420959473
176,-10,20,2011-12-15 00:15:00+00:00,
177,-10,25,2011-12-15 00:15:00+00:00,2.011915644009908
178,-10,30,2011-12-15 00:15:00+00:00,0.9436324224698619
179,-10,35,2011-12-15 00:15:00+00:00,0.2045716702165841
180,-5,-10,2011-12-15 00:15:00+00:00,0.03497529972344637
181,-5,-5,2011-12-15 00:15:00+00:00,0.05625600583908212
182,-5,0,2011-12-15 00:15:00+00:00,
183,-5,5,2011-12-15 00:15:00+00:00,
184,-5,10,2011-12-15 00:15:00+00:00,
185,-5,15,2011-12-15 00:15:00+00:00,
186,-5,20,2011-12-15 00:15:00+00:00,
187,-5,25,2011-12-15 00:15:00+00:00,
188,-5,30,2011-12-15 00:15:00+00:00,3.2492044247113743
189,-5,35,2011-12-15 00:15:00+00:00,1.0068812688965818
190,0,-10,2011-12-15 00:15:00+00:00,0.07202910300091303
191,0,-5,2011-12-15 00:15:00+00:00,0.1505995315366993
192,0,0,2011-12-15 00:15:00+00:00,0.30396888618826245
193,0,5,2011-12-15 00:15:00+00:00,0.22139655168239886
194,0,10,2011-12-15 00:15:00+00:00,
195,0,15,2011-12-15 00:15:00+00:00,
196,0,20,2011-12-15 00:15:00+00:00,20.202978134155273
197,0,25,2011-12-15 00:15:00+00:00,
198,0,30,2011-12-15 00:15:00+00:00,
199,0,35,2011-12-15 00:15:00+00:00,
