,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2020-12-13 00:15:01+00:00,33.420825313877415
55,-70,15,2020-12-13 00:15:01+00:00,1.70331449431422
56,-70,20,2020-12-13 00:15:01+00:00,0.1332078135603804
57,-70,25,2020-12-13 00:15:01+00:00,0.08333508376521391
58,-70,30,2020-12-13 00:15:01+00:00,0.06465120185209221
59,-70,35,2020-12-13 00:15:01+00:00,0.11501455099899223
60,-65,-10,2020-12-13 00:15:01+00:00,
61,-65,-5,2020-12-13 00:15:01+00:00,
62,-65,0,2020-12-13 00:15:01+00:00,
63,-65,5,2020-12-13 00:15:01+00:00,
64,-65,10,2020-12-13 00:15:01+00:00,
65,-65,15,2020-12-13 00:15:01+00:00,0.37622689545831633
66,-65,20,2020-12-13 00:15:01+00:00,0.2387749044673977
67,-65,25,2020-12-13 00:15:01+00:00,0.05337068811058998
68,-65,30,2020-12-13 00:15:01+00:00,0.05988884009535261
69,-65,35,2020-12-13 00:15:01+00:00,0.10599115317880782
70,-60,-10,2020-12-13 00:15:01+00:00,
71,-60,-5,2020-12-13 00:15:01+00:00,
72,-60,0,2020-12-13 00:15:01+00:00,
73,-60,5,2020-12-13 00:15:01+00:00,
74,-60,10,2020-12-13 00:15:01+00:00,20.482995986938477
75,-60,15,2020-12-13 00:15:01+00:00,0.636236664630161
76,-60,20,2020-12-13 00:15:01+00:00,0.14061810100160607
77,-60,25,2020-12-13 00:15:01+00:00,0.04346882917273503
78,-60,30,2020-12-13 00:15:01+00:00,0.07064373157125839
79,-60,35,2020-12-13 00:15:01+00:00,0.13783568217236872
80,-55,-10,2020-12-13 00:15:01+00:00,
81,-55,-5,2020-12-13 00:15:01+00:00,
82,-55,0,2020-12-13 00:15:01+00:00,
83,-55,5,2020-12-13 00:15:01+00:00,5.401539206504822
84,-55,10,2020-12-13 00:15:01+00:00,2.095690965652466
85,-55,15,2020-12-13 00:15:01+00:00,0.05106280123194059
86,-55,20,2020-12-13 00:15:01+00:00,0.045121349760632645
87,-55,25,2020-12-13 00:15:01+00:00,0.03308454217629199
88,-55,30,2020-12-13 00:15:01+00:00,0.051997697628024274
89,-55,35,2020-12-13 00:15:01+00:00,0.12142598547705889
90,-50,-10,2020-12-13 00:15:01+00:00,
91,-50,-5,2020-12-13 00:15:01+00:00,
92,-50,0,2020-12-13 00:15:01+00:00,
93,-50,5,2020-12-13 00:15:01+00:00,7.083365852768357
94,-50,10,2020-12-13 00:15:01+00:00,1.842370735450164
95,-50,15,2020-12-13 00:15:01+00:00,0.09236831691216778
96,-50,20,2020-12-13 00:15:01+00:00,0.048028931214079376
97,-50,25,2020-12-13 00:15:01+00:00,0.053093205668753196
98,-50,30,2020-12-13 00:15:01+00:00,
99,-50,35,2020-12-13 00:15:01+00:00,0.1306745619383229
100,-45,-10,2020-12-13 00:15:01+00:00,
101,-45,-5,2020-12-13 00:15:01+00:00,
102,-45,0,2020-12-13 00:15:01+00:00,2.2666255831718445
103,-45,5,2020-12-13 00:15:01+00:00,0.08812643206294846
104,-45,10,2020-12-13 00:15:01+00:00,0.17485539753412463
105,-45,15,2020-12-13 00:15:01+00:00,0.11045684177389543
106,-45,20,2020-12-13 00:15:01+00:00,0.04941269577296168
107,-45,25,2020-12-13 00:15:01+00:00,0.05786267961689665
108,-45,30,2020-12-13 00:15:01+00:00,0.07729831442620771
109,-45,35,2020-12-13 00:15:01+00:00,0.15405109134715453
110,-40,-10,2020-12-13 00:15:01+00:00,
111,-40,-5,2020-12-13 00:15:01+00:00,20.55775748982149
112,-40,0,2020-12-13 00:15:01+00:00,0.434771941099812
113,-40,5,2020-12-13 00:15:01+00:00,0.12768247663237248
114,-40,10,2020-12-13 00:15:01+00:00,0.08506647045058864
115,-40,15,2020-12-13 00:15:01+00:00,0.13275052447838262
116,-40,20,2020-12-13 00:15:01+00:00,0.0582890711290045
117,-40,25,2020-12-13 00:15:01+00:00,0.06423892432754791
118,-40,30,2020-12-13 00:15:01+00:00,0.08204501705077075
119,-40,35,2020-12-13 00:15:01+00:00,0.1845096669250273
120,-35,-10,2020-12-13 00:15:01+00:00,0.14333557776228362
121,-35,-5,2020-12-13 00:15:01+00:00,0.14737360711608613
122,-35,0,2020-12-13 00:15:01+00:00,0.11712443691771625
123,-35,5,2020-12-13 00:15:01+00:00,0.2088061399048283
124,-35,10,2020-12-13 00:15:01+00:00,
125,-35,15,2020-12-13 00:15:01+00:00,
126,-35,20,2020-12-13 00:15:01+00:00,0.07231153654200691
127,-35,25,2020-12-13 00:15:01+00:00,0.09905062794802695
128,-35,30,2020-12-13 00:15:01+00:00,0.09827595930138644
129,-35,35,2020-12-13 00:15:01+00:00,0.1342631694966462
130,-30,-10,2020-12-13 00:15:01+00:00,0.0295979541063435
131,-30,-5,2020-12-13 00:15:01+00:00,0.05295649720355868
132,-30,0,2020-12-13 00:15:01+00:00,
133,-30,5,2020-12-13 00:15:01+00:00,0.12867400298515955
134,-30,10,2020-12-13 00:15:01+00:00,
135,-30,15,2020-12-13 00:15:01+00:00,
136,-30,20,2020-12-13 00:15:01+00:00,0.10460406852506318
137,-30,25,2020-12-13 00:15:01+00:00,0.09848228523240657
138,-30,30,2020-12-13 00:15:01+00:00,0.0924387676525687
139,-30,35,2020-12-13 00:15:01+00:00,0.138900432265946
140,-25,-10,2020-12-13 00:15:01+00:00,0.027368332345551617
141,-25,-5,2020-12-13 00:15:01+00:00,0.059665274603364425
142,-25,0,2020-12-13 00:15:01+00:00,0.2001057600408244
143,-25,5,2020-12-13 00:15:01+00:00,0.15427777366978782
144,-25,10,2020-12-13 00:15:01+00:00,0.13388617307210285
145,-25,15,2020-12-13 00:15:01+00:00,0.23361967291839686
146,-25,20,2020-12-13 00:15:01+00:00,0.1807240360513741
147,-25,25,2020-12-13 00:15:01+00:00,0.12246846093097946
148,-25,30,2020-12-13 00:15:01+00:00,0.09701586446581803
149,-25,35,2020-12-13 00:15:01+00:00,0.1583300196536571
150,-20,-10,2020-12-13 00:15:01+00:00,0.022077756002545357
151,-20,-5,2020-12-13 00:15:01+00:00,
152,-20,0,2020-12-13 00:15:01+00:00,0.33604116056432676
153,-20,5,2020-12-13 00:15:01+00:00,0.2215612823000321
154,-20,10,2020-12-13 00:15:01+00:00,0.23150361835036037
155,-20,15,2020-12-13 00:15:01+00:00,0.243941678670773
156,-20,20,2020-12-13 00:15:01+00:00,0.3698447258053568
157,-20,25,2020-12-13 00:15:01+00:00,0.22184788459854266
158,-20,30,2020-12-13 00:15:01+00:00,0.11003375520107418
159,-20,35,2020-12-13 00:15:01+00:00,0.13069288418398078
160,-15,-10,2020-12-13 00:15:01+00:00,0.04162705451827732
161,-15,-5,2020-12-13 00:15:01+00:00,0.151315996210351
162,-15,0,2020-12-13 00:15:01+00:00,0.4547375033035973
163,-15,5,2020-12-13 00:15:01+00:00,0.2032517060241868
164,-15,10,2020-12-13 00:15:01+00:00,0.23741640439904987
165,-15,15,2020-12-13 00:15:01+00:00,1.089413774437889
166,-15,20,2020-12-13 00:15:01+00:00,1.3294995992742435
167,-15,25,2020-12-13 00:15:01+00:00,2.249143243808283
168,-15,30,2020-12-13 00:15:01+00:00,0.1592967873140741
169,-15,35,2020-12-13 00:15:01+00:00,0.12733649110125603
170,-10,-10,2020-12-13 00:15:01+00:00,0.043108360981445173
171,-10,-5,2020-12-13 00:15:01+00:00,0.12081228239319451
172,-10,0,2020-12-13 00:15:01+00:00,0.5022432498734094
173,-10,5,2020-12-13 00:15:01+00:00,0.20564775168895721
174,-10,10,2020-12-13 00:15:01+00:00,
175,-10,15,2020-12-13 00:15:01+00:00,
176,-10,20,2020-12-13 00:15:01+00:00,
177,-10,25,2020-12-13 00:15:01+00:00,
178,-10,30,2020-12-13 00:15:01+00:00,1.867353328069051
179,-10,35,2020-12-13 00:15:01+00:00,0.41510932048161825
180,-5,-10,2020-12-13 00:15:01+00:00,0.0418388082869559
181,-5,-5,2020-12-13 00:15:01+00:00,
182,-5,0,2020-12-13 00:15:01+00:00,
183,-5,5,2020-12-13 00:15:01+00:00,
184,-5,10,2020-12-13 00:15:01+00:00,
185,-5,15,2020-12-13 00:15:01+00:00,
186,-5,20,2020-12-13 00:15:01+00:00,
187,-5,25,2020-12-13 00:15:01+00:00,
188,-5,30,2020-12-13 00:15:01+00:00,7.878621896107991
189,-5,35,2020-12-13 00:15:01+00:00,2.0067017069086432
190,0,-10,2020-12-13 00:15:01+00:00,
191,0,-5,2020-12-13 00:15:01+00:00,0.21998202787563864
192,0,0,2020-12-13 00:15:01+00:00,0.20923349633812904
193,0,5,2020-12-13 00:15:01+00:00,
194,0,10,2020-12-13 00:15:01+00:00,
195,0,15,2020-12-13 00:15:01+00:00,
196,0,20,2020-12-13 00:15:01+00:00,
197,0,25,2020-12-13 00:15:01+00:00,
198,0,30,2020-12-13 00:15:01+00:00,
199,0,35,2020-12-13 00:15:01+00:00,
