,lon_rounded_up,lat_rounded_up,date,chlor_a
121,-35,-5,2006-02-26 00:00:01+00:00,0.3490329802441759
122,-35,0,2006-02-26 00:00:01+00:00,0.08525854466717595
123,-35,5,2006-02-26 00:00:01+00:00,0.11347644434423204
124,-35,10,2006-02-26 00:00:01+00:00,0.19179486570258936
125,-35,15,2006-02-26 00:00:01+00:00,0.14888976310612634
126,-35,20,2006-02-26 00:00:01+00:00,0.07320849562101973
127,-35,25,2006-02-26 00:00:01+00:00,0.04595387438446936
128,-35,30,2006-02-26 00:00:01+00:00,0.07048406188750793
129,-35,35,2006-02-26 00:00:01+00:00,0.1778923959831971
130,-30,-10,2006-02-26 00:00:01+00:00,0.035437546209656716
131,-30,-5,2006-02-26 00:00:01+00:00,0.04736141822860414
132,-30,0,2006-02-26 00:00:01+00:00,0.06749920152127743
133,-30,5,2006-02-26 00:00:01+00:00,0.13591077196519719
134,-30,10,2006-02-26 00:00:01+00:00,0.17208946496248245
135,-30,15,2006-02-26 00:00:01+00:00,0.17852609532494698
136,-30,20,2006-02-26 00:00:01+00:00,0.11758043709063622
137,-30,25,2006-02-26 00:00:01+00:00,0.05902882766289016
138,-30,30,2006-02-26 00:00:01+00:00,0.06167176598955316
139,-30,35,2006-02-26 00:00:01+00:00,0.17472871641318002
140,-25,-10,2006-02-26 00:00:01+00:00,0.02274462445475423
141,-25,-5,2006-02-26 00:00:01+00:00,0.030767593357705993
142,-25,0,2006-02-26 00:00:01+00:00,0.06872813937000254
143,-25,5,2006-02-26 00:00:01+00:00,
144,-25,10,2006-02-26 00:00:01+00:00,0.23378903525216238
145,-25,15,2006-02-26 00:00:01+00:00,0.17211030334541477
146,-25,20,2006-02-26 00:00:01+00:00,0.17033466057744803
147,-25,25,2006-02-26 00:00:01+00:00,0.11762279453288788
148,-25,30,2006-02-26 00:00:01+00:00,0.09205977987528069
149,-25,35,2006-02-26 00:00:01+00:00,0.14751557542197863
150,-20,-10,2006-02-26 00:00:01+00:00,0.027628852655068203
151,-20,-5,2006-02-26 00:00:01+00:00,0.04796062206823778
152,-20,0,2006-02-26 00:00:01+00:00,0.09700087697587748
153,-20,5,2006-02-26 00:00:01+00:00,0.14700308326527337
154,-20,10,2006-02-26 00:00:01+00:00,0.23103140810976214
155,-20,15,2006-02-26 00:00:01+00:00,0.19661439215857737
156,-20,20,2006-02-26 00:00:01+00:00,0.20465036396425132
157,-20,25,2006-02-26 00:00:01+00:00,0.25275406951564205
158,-20,30,2006-02-26 00:00:01+00:00,0.10815181851671533
159,-20,35,2006-02-26 00:00:01+00:00,0.1614739632415375
160,-15,-10,2006-02-26 00:00:01+00:00,0.030364780655295968
161,-15,-5,2006-02-26 00:00:01+00:00,0.044470012882443045
162,-15,0,2006-02-26 00:00:01+00:00,0.10642693363703214
163,-15,5,2006-02-26 00:00:01+00:00,0.18302982939141138
164,-15,10,2006-02-26 00:00:01+00:00,1.3161429239862878
165,-15,15,2006-02-26 00:00:01+00:00,6.489499556989133
166,-15,20,2006-02-26 00:00:01+00:00,2.6698311589968258
167,-15,25,2006-02-26 00:00:01+00:00,1.2395940018510214
168,-15,30,2006-02-26 00:00:01+00:00,0.26704378147823526
169,-15,35,2006-02-26 00:00:01+00:00,0.2628234076147206
170,-10,-10,2006-02-26 00:00:01+00:00,0.03675563336562988
171,-10,-5,2006-02-26 00:00:01+00:00,0.05999666541733599
172,-10,0,2006-02-26 00:00:01+00:00,0.12834839240042833
173,-10,5,2006-02-26 00:00:01+00:00,0.1839495050907135
174,-10,10,2006-02-26 00:00:01+00:00,2.7115409760201565
175,-10,15,2006-02-26 00:00:01+00:00,3.5540131479501724
176,-10,20,2006-02-26 00:00:01+00:00,
177,-10,25,2006-02-26 00:00:01+00:00,1.6798665788438585
178,-10,30,2006-02-26 00:00:01+00:00,1.0632264282807564
179,-10,35,2006-02-26 00:00:01+00:00,0.3991068833428394
180,-5,-10,2006-02-26 00:00:01+00:00,0.045716197589916616
181,-5,-5,2006-02-26 00:00:01+00:00,0.07337729060046487
182,-5,0,2006-02-26 00:00:01+00:00,0.16017662470035235
183,-5,5,2006-02-26 00:00:01+00:00,0.23159038092081363
184,-5,10,2006-02-26 00:00:01+00:00,
185,-5,15,2006-02-26 00:00:01+00:00,
186,-5,20,2006-02-26 00:00:01+00:00,
187,-5,25,2006-02-26 00:00:01+00:00,
188,-5,30,2006-02-26 00:00:01+00:00,
189,-5,35,2006-02-26 00:00:01+00:00,0.17705788983488982
190,0,-10,2006-02-26 00:00:01+00:00,0.05762077883780003
191,0,-5,2006-02-26 00:00:01+00:00,0.08725386129485237
192,0,0,2006-02-26 00:00:01+00:00,0.2053401474840939
193,0,5,2006-02-26 00:00:01+00:00,
194,0,10,2006-02-26 00:00:01+00:00,
195,0,15,2006-02-26 00:00:01+00:00,
196,0,20,2006-02-26 00:00:01+00:00,
197,0,25,2006-02-26 00:00:01+00:00,
198,0,30,2006-02-26 00:00:01+00:00,
199,0,35,2006-02-26 00:00:01+00:00,
