,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2005-04-07 00:35:01+00:00,
64,-65,10,2005-04-07 00:35:01+00:00,
65,-65,15,2005-04-07 00:35:01+00:00,
66,-65,20,2005-04-07 00:35:01+00:00,0.05453623914056354
67,-65,25,2005-04-07 00:35:01+00:00,
68,-65,30,2005-04-07 00:35:01+00:00,0.06107251686246499
69,-65,35,2005-04-07 00:35:01+00:00,0.22571707643516006
70,-60,-10,2005-04-07 00:35:01+00:00,
71,-60,-5,2005-04-07 00:35:01+00:00,
72,-60,0,2005-04-07 00:35:01+00:00,
73,-60,5,2005-04-07 00:35:01+00:00,
74,-60,10,2005-04-07 00:35:01+00:00,0.21920518577098846
75,-60,15,2005-04-07 00:35:01+00:00,0.1430287224853911
76,-60,20,2005-04-07 00:35:01+00:00,0.07943338641522897
77,-60,25,2005-04-07 00:35:01+00:00,0.028257067925945113
78,-60,30,2005-04-07 00:35:01+00:00,0.04793909919561061
79,-60,35,2005-04-07 00:35:01+00:00,0.2639293231196117
80,-55,-10,2005-04-07 00:35:01+00:00,63.838680267333984
81,-55,-5,2005-04-07 00:35:01+00:00,
82,-55,0,2005-04-07 00:35:01+00:00,16.580080032348633
83,-55,5,2005-04-07 00:35:01+00:00,
84,-55,10,2005-04-07 00:35:01+00:00,0.6806644502004193
85,-55,15,2005-04-07 00:35:01+00:00,0.16204589527499463
86,-55,20,2005-04-07 00:35:01+00:00,0.05688224198951109
87,-55,25,2005-04-07 00:35:01+00:00,0.027343641991112888
88,-55,30,2005-04-07 00:35:01+00:00,0.04282991278519129
89,-55,35,2005-04-07 00:35:01+00:00,0.2077589193663537
90,-50,-10,2005-04-07 00:35:01+00:00,
91,-50,-5,2005-04-07 00:35:01+00:00,
92,-50,0,2005-04-07 00:35:01+00:00,14.883026599884033
93,-50,5,2005-04-07 00:35:01+00:00,
94,-50,10,2005-04-07 00:35:01+00:00,0.08687042072415352
95,-50,15,2005-04-07 00:35:01+00:00,0.16315666089455286
96,-50,20,2005-04-07 00:35:01+00:00,0.05541397537862029
97,-50,25,2005-04-07 00:35:01+00:00,0.026346496146352805
98,-50,30,2005-04-07 00:35:01+00:00,0.04276556657119231
99,-50,35,2005-04-07 00:35:01+00:00,0.31390772783544973
100,-45,-10,2005-04-07 00:35:01+00:00,
101,-45,-5,2005-04-07 00:35:01+00:00,
102,-45,0,2005-04-07 00:35:01+00:00,
103,-45,5,2005-04-07 00:35:01+00:00,
104,-45,10,2005-04-07 00:35:01+00:00,
105,-45,15,2005-04-07 00:35:01+00:00,
106,-45,20,2005-04-07 00:35:01+00:00,0.042453691394305
107,-45,25,2005-04-07 00:35:01+00:00,0.02664437074238151
108,-45,30,2005-04-07 00:35:01+00:00,0.04103689156345972
109,-45,35,2005-04-07 00:35:01+00:00,0.14251140670865853
110,-40,-10,2005-04-07 00:35:01+00:00,
111,-40,-5,2005-04-07 00:35:01+00:00,
112,-40,0,2005-04-07 00:35:01+00:00,0.3274467899145406
113,-40,5,2005-04-07 00:35:01+00:00,0.060885656505632095
114,-40,10,2005-04-07 00:35:01+00:00,
115,-40,15,2005-04-07 00:35:01+00:00,
116,-40,20,2005-04-07 00:35:01+00:00,0.04173304858284259
117,-40,25,2005-04-07 00:35:01+00:00,0.028648404224497295
118,-40,30,2005-04-07 00:35:01+00:00,0.047763902654440284
119,-40,35,2005-04-07 00:35:01+00:00,0.13703342382905861
120,-35,-10,2005-04-07 00:35:01+00:00,0.17248811474051265
121,-35,-5,2005-04-07 00:35:01+00:00,
122,-35,0,2005-04-07 00:35:01+00:00,
123,-35,5,2005-04-07 00:35:01+00:00,
124,-35,10,2005-04-07 00:35:01+00:00,0.14400595426559448
125,-35,15,2005-04-07 00:35:01+00:00,0.09525390825893758
126,-35,20,2005-04-07 00:35:01+00:00,0.05476085553276136
127,-35,25,2005-04-07 00:35:01+00:00,0.028587734139624184
128,-35,30,2005-04-07 00:35:01+00:00,0.04440658688460104
129,-35,35,2005-04-07 00:35:01+00:00,0.13110648212386666
130,-30,-10,2005-04-07 00:35:01+00:00,0.03018863562610442
131,-30,-5,2005-04-07 00:35:01+00:00,0.04785853474100759
132,-30,0,2005-04-07 00:35:01+00:00,0.09876375911071113
133,-30,5,2005-04-07 00:35:01+00:00,0.09677034293994767
134,-30,10,2005-04-07 00:35:01+00:00,0.17119795649749114
135,-30,15,2005-04-07 00:35:01+00:00,0.1264688627794385
136,-30,20,2005-04-07 00:35:01+00:00,0.08479165750589916
137,-30,25,2005-04-07 00:35:01+00:00,0.038238361888112936
138,-30,30,2005-04-07 00:35:01+00:00,0.039437797457345235
139,-30,35,2005-04-07 00:35:01+00:00,0.14750223116313912
140,-25,-10,2005-04-07 00:35:01+00:00,0.02590714031567211
141,-25,-5,2005-04-07 00:35:01+00:00,0.04313101269448128
142,-25,0,2005-04-07 00:35:01+00:00,0.10390601344406605
143,-25,5,2005-04-07 00:35:01+00:00,0.14545205797027486
144,-25,10,2005-04-07 00:35:01+00:00,0.22410173172300513
145,-25,15,2005-04-07 00:35:01+00:00,
146,-25,20,2005-04-07 00:35:01+00:00,0.11679397925467747
147,-25,25,2005-04-07 00:35:01+00:00,0.0652868285390508
148,-25,30,2005-04-07 00:35:01+00:00,0.07036148596913547
149,-25,35,2005-04-07 00:35:01+00:00,0.15046077466591315
150,-20,-10,2005-04-07 00:35:01+00:00,0.024429169298270666
151,-20,-5,2005-04-07 00:35:01+00:00,0.0367455972676597
152,-20,0,2005-04-07 00:35:01+00:00,
153,-20,5,2005-04-07 00:35:01+00:00,
154,-20,10,2005-04-07 00:35:01+00:00,
155,-20,15,2005-04-07 00:35:01+00:00,
156,-20,20,2005-04-07 00:35:01+00:00,0.28748096365859543
157,-20,25,2005-04-07 00:35:01+00:00,0.12689438902638975
158,-20,30,2005-04-07 00:35:01+00:00,0.08666013087966126
159,-20,35,2005-04-07 00:35:01+00:00,0.14370623912997285
160,-15,-10,2005-04-07 00:35:01+00:00,0.033163128263057215
161,-15,-5,2005-04-07 00:35:01+00:00,0.05131538359392354
162,-15,0,2005-04-07 00:35:01+00:00,
163,-15,5,2005-04-07 00:35:01+00:00,
164,-15,10,2005-04-07 00:35:01+00:00,
165,-15,15,2005-04-07 00:35:01+00:00,0.5919342835744222
166,-15,20,2005-04-07 00:35:01+00:00,
167,-15,25,2005-04-07 00:35:01+00:00,0.12804165454137892
168,-15,30,2005-04-07 00:35:01+00:00,0.1504159885610509
169,-15,35,2005-04-07 00:35:01+00:00,0.1344826939005044
170,-10,-10,2005-04-07 00:35:01+00:00,0.035825975488662
171,-10,-5,2005-04-07 00:35:01+00:00,0.07631522649688419
172,-10,0,2005-04-07 00:35:01+00:00,
173,-10,5,2005-04-07 00:35:01+00:00,
174,-10,10,2005-04-07 00:35:01+00:00,
175,-10,15,2005-04-07 00:35:01+00:00,
176,-10,20,2005-04-07 00:35:01+00:00,
177,-10,25,2005-04-07 00:35:01+00:00,
178,-10,30,2005-04-07 00:35:01+00:00,0.6459115517973409
179,-10,35,2005-04-07 00:35:01+00:00,0.12716092249433766
180,-5,-10,2005-04-07 00:35:01+00:00,0.06076778332775757
181,-5,-5,2005-04-07 00:35:01+00:00,0.10021377640877854
182,-5,0,2005-04-07 00:35:01+00:00,0.16732788937432425
183,-5,5,2005-04-07 00:35:01+00:00,
184,-5,10,2005-04-07 00:35:01+00:00,
185,-5,15,2005-04-07 00:35:01+00:00,
186,-5,20,2005-04-07 00:35:01+00:00,
187,-5,25,2005-04-07 00:35:01+00:00,
188,-5,30,2005-04-07 00:35:01+00:00,
189,-5,35,2005-04-07 00:35:01+00:00,0.1836844039590735
190,0,-10,2005-04-07 00:35:01+00:00,0.06894219486778375
191,0,-5,2005-04-07 00:35:01+00:00,0.11786715406924486
192,0,0,2005-04-07 00:35:01+00:00,0.1597973108291626
193,0,5,2005-04-07 00:35:01+00:00,
194,0,10,2005-04-07 00:35:01+00:00,
195,0,15,2005-04-07 00:35:01+00:00,
196,0,20,2005-04-07 00:35:01+00:00,
197,0,25,2005-04-07 00:35:01+00:00,
198,0,30,2005-04-07 00:35:01+00:00,
199,0,35,2005-04-07 00:35:01+00:00,
