,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2007-02-15 00:45:02+00:00,
103,-45,5,2007-02-15 00:45:02+00:00,
104,-45,10,2007-02-15 00:45:02+00:00,
105,-45,15,2007-02-15 00:45:02+00:00,0.06616185841878422
106,-45,20,2007-02-15 00:45:02+00:00,0.0379132535502028
107,-45,25,2007-02-15 00:45:02+00:00,0.03282879095023657
108,-45,30,2007-02-15 00:45:02+00:00,0.05614795756136424
109,-45,35,2007-02-15 00:45:02+00:00,0.1924025908238807
110,-40,-10,2007-02-15 00:45:02+00:00,
111,-40,-5,2007-02-15 00:45:02+00:00,
112,-40,0,2007-02-15 00:45:02+00:00,
113,-40,5,2007-02-15 00:45:02+00:00,
114,-40,10,2007-02-15 00:45:02+00:00,
115,-40,15,2007-02-15 00:45:02+00:00,0.09986321962658007
116,-40,20,2007-02-15 00:45:02+00:00,0.04026272847094965
117,-40,25,2007-02-15 00:45:02+00:00,0.03531878624582202
118,-40,30,2007-02-15 00:45:02+00:00,0.057738463266335485
119,-40,35,2007-02-15 00:45:02+00:00,0.11225753929974928
120,-35,-10,2007-02-15 00:45:02+00:00,
121,-35,-5,2007-02-15 00:45:02+00:00,
122,-35,0,2007-02-15 00:45:02+00:00,0.0803947160775597
123,-35,5,2007-02-15 00:45:02+00:00,0.1255787518289354
124,-35,10,2007-02-15 00:45:02+00:00,0.20812187077743666
125,-35,15,2007-02-15 00:45:02+00:00,0.12119220101427716
126,-35,20,2007-02-15 00:45:02+00:00,0.06704494182692622
127,-35,25,2007-02-15 00:45:02+00:00,0.04607261501996873
128,-35,30,2007-02-15 00:45:02+00:00,0.046724346154450334
129,-35,35,2007-02-15 00:45:02+00:00,0.16052648634736583
130,-30,-10,2007-02-15 00:45:02+00:00,0.02211032118469436
131,-30,-5,2007-02-15 00:45:02+00:00,0.04165553509138333
132,-30,0,2007-02-15 00:45:02+00:00,0.08851228326139393
133,-30,5,2007-02-15 00:45:02+00:00,0.1504600984044373
134,-30,10,2007-02-15 00:45:02+00:00,0.1944253772497177
135,-30,15,2007-02-15 00:45:02+00:00,0.17559392445466734
136,-30,20,2007-02-15 00:45:02+00:00,0.13692960378370786
137,-30,25,2007-02-15 00:45:02+00:00,0.06735059466897225
138,-30,30,2007-02-15 00:45:02+00:00,0.0459830063454983
139,-30,35,2007-02-15 00:45:02+00:00,0.16765369094891644
140,-25,-10,2007-02-15 00:45:02+00:00,0.023748328221398732
141,-25,-5,2007-02-15 00:45:02+00:00,0.03724708011917334
142,-25,0,2007-02-15 00:45:02+00:00,0.10332887209678962
143,-25,5,2007-02-15 00:45:02+00:00,0.1428617686033249
144,-25,10,2007-02-15 00:45:02+00:00,
145,-25,15,2007-02-15 00:45:02+00:00,0.1944522112607956
146,-25,20,2007-02-15 00:45:02+00:00,
147,-25,25,2007-02-15 00:45:02+00:00,
148,-25,30,2007-02-15 00:45:02+00:00,0.06397816915996372
149,-25,35,2007-02-15 00:45:02+00:00,0.16895420065430142
150,-20,-10,2007-02-15 00:45:02+00:00,0.020334555208176862
151,-20,-5,2007-02-15 00:45:02+00:00,0.02645249105989933
152,-20,0,2007-02-15 00:45:02+00:00,
153,-20,5,2007-02-15 00:45:02+00:00,
154,-20,10,2007-02-15 00:45:02+00:00,
155,-20,15,2007-02-15 00:45:02+00:00,
156,-20,20,2007-02-15 00:45:02+00:00,
157,-20,25,2007-02-15 00:45:02+00:00,0.32899251199813706
158,-20,30,2007-02-15 00:45:02+00:00,0.09872464400164231
159,-20,35,2007-02-15 00:45:02+00:00,0.11381190723522298
160,-15,-10,2007-02-15 00:45:02+00:00,0.0320019682360842
161,-15,-5,2007-02-15 00:45:02+00:00,0.05604685148180917
162,-15,0,2007-02-15 00:45:02+00:00,0.17155389886881625
163,-15,5,2007-02-15 00:45:02+00:00,0.16933512985706328
164,-15,10,2007-02-15 00:45:02+00:00,0.24123164709610276
165,-15,15,2007-02-15 00:45:02+00:00,
166,-15,20,2007-02-15 00:45:02+00:00,17.176967196994358
167,-15,25,2007-02-15 00:45:02+00:00,5.010665315273805
168,-15,30,2007-02-15 00:45:02+00:00,0.5486696375581167
169,-15,35,2007-02-15 00:45:02+00:00,0.17961039555840863
170,-10,-10,2007-02-15 00:45:02+00:00,0.03750316252739265
171,-10,-5,2007-02-15 00:45:02+00:00,
172,-10,0,2007-02-15 00:45:02+00:00,0.1693534924059498
173,-10,5,2007-02-15 00:45:02+00:00,0.1917532260219256
174,-10,10,2007-02-15 00:45:02+00:00,0.20101253146475012
175,-10,15,2007-02-15 00:45:02+00:00,
176,-10,20,2007-02-15 00:45:02+00:00,
177,-10,25,2007-02-15 00:45:02+00:00,2.542116501114585
178,-10,30,2007-02-15 00:45:02+00:00,0.7584361157448297
179,-10,35,2007-02-15 00:45:02+00:00,0.3409112321504901
180,-5,-10,2007-02-15 00:45:02+00:00,0.049357982242253386
181,-5,-5,2007-02-15 00:45:02+00:00,0.08602955730119671
182,-5,0,2007-02-15 00:45:02+00:00,0.16013696772840388
183,-5,5,2007-02-15 00:45:02+00:00,0.195364891909636
184,-5,10,2007-02-15 00:45:02+00:00,
185,-5,15,2007-02-15 00:45:02+00:00,
186,-5,20,2007-02-15 00:45:02+00:00,
187,-5,25,2007-02-15 00:45:02+00:00,
188,-5,30,2007-02-15 00:45:02+00:00,3.884937286376953
189,-5,35,2007-02-15 00:45:02+00:00,2.9227779476415545
190,0,-10,2007-02-15 00:45:02+00:00,0.05193114986927679
191,0,-5,2007-02-15 00:45:02+00:00,0.10483120443224239
192,0,0,2007-02-15 00:45:02+00:00,0.1842988852062836
193,0,5,2007-02-15 00:45:02+00:00,
194,0,10,2007-02-15 00:45:02+00:00,
195,0,15,2007-02-15 00:45:02+00:00,
196,0,20,2007-02-15 00:45:02+00:00,
197,0,25,2007-02-15 00:45:02+00:00,
198,0,30,2007-02-15 00:45:02+00:00,
199,0,35,2007-02-15 00:45:02+00:00,
