,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2004-04-13 00:30:01+00:00,0.06145183879026875
46,-75,20,2004-04-13 00:30:01+00:00,0.06943079348541259
47,-75,25,2004-04-13 00:30:01+00:00,0.24915905543603004
48,-75,30,2004-04-13 00:30:01+00:00,
49,-75,35,2004-04-13 00:30:01+00:00,1.2896001481491586
50,-70,-10,2004-04-13 00:30:01+00:00,
51,-70,-5,2004-04-13 00:30:01+00:00,
52,-70,0,2004-04-13 00:30:01+00:00,
53,-70,5,2004-04-13 00:30:01+00:00,
54,-70,10,2004-04-13 00:30:01+00:00,
55,-70,15,2004-04-13 00:30:01+00:00,0.08123445212841034
56,-70,20,2004-04-13 00:30:01+00:00,0.07453646515072747
57,-70,25,2004-04-13 00:30:01+00:00,0.041971273100256584
58,-70,30,2004-04-13 00:30:01+00:00,0.0496892653615965
59,-70,35,2004-04-13 00:30:01+00:00,
60,-65,-10,2004-04-13 00:30:01+00:00,
61,-65,-5,2004-04-13 00:30:01+00:00,
62,-65,0,2004-04-13 00:30:01+00:00,
63,-65,5,2004-04-13 00:30:01+00:00,
64,-65,10,2004-04-13 00:30:01+00:00,
65,-65,15,2004-04-13 00:30:01+00:00,0.457440216771581
66,-65,20,2004-04-13 00:30:01+00:00,0.07315223071549232
67,-65,25,2004-04-13 00:30:01+00:00,0.044090410638829736
68,-65,30,2004-04-13 00:30:01+00:00,0.04184090111856208
69,-65,35,2004-04-13 00:30:01+00:00,0.1500943077795477
70,-60,-10,2004-04-13 00:30:01+00:00,
71,-60,-5,2004-04-13 00:30:01+00:00,
72,-60,0,2004-04-13 00:30:01+00:00,0.6881264448165894
73,-60,5,2004-04-13 00:30:01+00:00,
74,-60,10,2004-04-13 00:30:01+00:00,
75,-60,15,2004-04-13 00:30:01+00:00,
76,-60,20,2004-04-13 00:30:01+00:00,0.043677173438481987
77,-60,25,2004-04-13 00:30:01+00:00,0.029099707050639006
78,-60,30,2004-04-13 00:30:01+00:00,0.03838556448026619
79,-60,35,2004-04-13 00:30:01+00:00,0.16299117827117207
80,-55,-10,2004-04-13 00:30:01+00:00,44.29704761505127
81,-55,-5,2004-04-13 00:30:01+00:00,
82,-55,0,2004-04-13 00:30:01+00:00,12.860196464940122
83,-55,5,2004-04-13 00:30:01+00:00,9.13465428352356
84,-55,10,2004-04-13 00:30:01+00:00,1.2306852045344878
85,-55,15,2004-04-13 00:30:01+00:00,0.35190218627389325
86,-55,20,2004-04-13 00:30:01+00:00,0.05590113416720564
87,-55,25,2004-04-13 00:30:01+00:00,0.028452163643597917
88,-55,30,2004-04-13 00:30:01+00:00,0.0333406914594021
89,-55,35,2004-04-13 00:30:01+00:00,0.1457955186171696
90,-50,-10,2004-04-13 00:30:01+00:00,
91,-50,-5,2004-04-13 00:30:01+00:00,
92,-50,0,2004-04-13 00:30:01+00:00,16.287660217285158
93,-50,5,2004-04-13 00:30:01+00:00,8.605074167251587
94,-50,10,2004-04-13 00:30:01+00:00,1.800068275493686
95,-50,15,2004-04-13 00:30:01+00:00,0.7750938002620693
96,-50,20,2004-04-13 00:30:01+00:00,0.04667616736532663
97,-50,25,2004-04-13 00:30:01+00:00,0.0347446548912142
98,-50,30,2004-04-13 00:30:01+00:00,0.02728657048900385
99,-50,35,2004-04-13 00:30:01+00:00,0.12294638468543204
100,-45,-10,2004-04-13 00:30:01+00:00,
101,-45,-5,2004-04-13 00:30:01+00:00,
102,-45,0,2004-04-13 00:30:01+00:00,
103,-45,5,2004-04-13 00:30:01+00:00,
104,-45,10,2004-04-13 00:30:01+00:00,
105,-45,15,2004-04-13 00:30:01+00:00,0.08139648394925254
106,-45,20,2004-04-13 00:30:01+00:00,0.08599216341972352
107,-45,25,2004-04-13 00:30:01+00:00,0.019036084159531376
108,-45,30,2004-04-13 00:30:01+00:00,
109,-45,35,2004-04-13 00:30:01+00:00,
110,-40,-10,2004-04-13 00:30:01+00:00,
111,-40,-5,2004-04-13 00:30:01+00:00,
112,-40,0,2004-04-13 00:30:01+00:00,0.09346294464433895
113,-40,5,2004-04-13 00:30:01+00:00,0.11999047570974354
114,-40,10,2004-04-13 00:30:01+00:00,0.08067968487739563
115,-40,15,2004-04-13 00:30:01+00:00,
116,-40,20,2004-04-13 00:30:01+00:00,0.048867632169276476
117,-40,25,2004-04-13 00:30:01+00:00,
118,-40,30,2004-04-13 00:30:01+00:00,
119,-40,35,2004-04-13 00:30:01+00:00,0.3121850564011506
120,-35,-10,2004-04-13 00:30:01+00:00,0.14845756838702337
121,-35,-5,2004-04-13 00:30:01+00:00,0.2695810968677203
122,-35,0,2004-04-13 00:30:01+00:00,0.1371002015188452
123,-35,5,2004-04-13 00:30:01+00:00,0.10535659513167911
124,-35,10,2004-04-13 00:30:01+00:00,
125,-35,15,2004-04-13 00:30:01+00:00,
126,-35,20,2004-04-13 00:30:01+00:00,0.03346739709377289
127,-35,25,2004-04-13 00:30:01+00:00,0.04921835239078452
128,-35,30,2004-04-13 00:30:01+00:00,0.0363772982744487
129,-35,35,2004-04-13 00:30:01+00:00,0.1381143321043189
130,-30,-10,2004-04-13 00:30:01+00:00,0.03308581625981853
131,-30,-5,2004-04-13 00:30:01+00:00,0.06680756019053655
132,-30,0,2004-04-13 00:30:01+00:00,0.1057626090491349
133,-30,5,2004-04-13 00:30:01+00:00,0.10562824830412865
134,-30,10,2004-04-13 00:30:01+00:00,
135,-30,15,2004-04-13 00:30:01+00:00,0.08156630024313927
136,-30,20,2004-04-13 00:30:01+00:00,0.0672681325936018
137,-30,25,2004-04-13 00:30:01+00:00,0.05697320473764121
138,-30,30,2004-04-13 00:30:01+00:00,0.04315930093959435
139,-30,35,2004-04-13 00:30:01+00:00,0.12750125747465266
140,-25,-10,2004-04-13 00:30:01+00:00,0.029917833381661086
141,-25,-5,2004-04-13 00:30:01+00:00,0.04971405311074314
142,-25,0,2004-04-13 00:30:01+00:00,0.11207181475905928
143,-25,5,2004-04-13 00:30:01+00:00,0.19552913897981247
144,-25,10,2004-04-13 00:30:01+00:00,
145,-25,15,2004-04-13 00:30:01+00:00,
146,-25,20,2004-04-13 00:30:01+00:00,0.09456716433354893
147,-25,25,2004-04-13 00:30:01+00:00,0.06960229110796895
148,-25,30,2004-04-13 00:30:01+00:00,0.06783783593559051
149,-25,35,2004-04-13 00:30:01+00:00,0.10701780272647739
150,-20,-10,2004-04-13 00:30:01+00:00,0.03006244161196812
151,-20,-5,2004-04-13 00:30:01+00:00,0.05199019055356059
152,-20,0,2004-04-13 00:30:01+00:00,0.10501458135934977
153,-20,5,2004-04-13 00:30:01+00:00,0.21757381883534518
154,-20,10,2004-04-13 00:30:01+00:00,
155,-20,15,2004-04-13 00:30:01+00:00,
156,-20,20,2004-04-13 00:30:01+00:00,0.33500335971514383
157,-20,25,2004-04-13 00:30:01+00:00,0.17828535290564446
158,-20,30,2004-04-13 00:30:01+00:00,0.07612774766059927
159,-20,35,2004-04-13 00:30:01+00:00,0.10432617993857472
160,-15,-10,2004-04-13 00:30:01+00:00,0.026927955448627472
161,-15,-5,2004-04-13 00:30:01+00:00,0.07331751696383994
162,-15,0,2004-04-13 00:30:01+00:00,0.17479677323887988
163,-15,5,2004-04-13 00:30:01+00:00,0.29156342006865
164,-15,10,2004-04-13 00:30:01+00:00,
165,-15,15,2004-04-13 00:30:01+00:00,
166,-15,20,2004-04-13 00:30:01+00:00,
167,-15,25,2004-04-13 00:30:01+00:00,
168,-15,30,2004-04-13 00:30:01+00:00,
169,-15,35,2004-04-13 00:30:01+00:00,0.18557156459109425
170,-10,-10,2004-04-13 00:30:01+00:00,0.028367092860839348
171,-10,-5,2004-04-13 00:30:01+00:00,0.057167536148752814
172,-10,0,2004-04-13 00:30:01+00:00,0.14506285862220225
173,-10,5,2004-04-13 00:30:01+00:00,0.27438207797240466
174,-10,10,2004-04-13 00:30:01+00:00,
175,-10,15,2004-04-13 00:30:01+00:00,7.2577745119730634
176,-10,20,2004-04-13 00:30:01+00:00,
177,-10,25,2004-04-13 00:30:01+00:00,
178,-10,30,2004-04-13 00:30:01+00:00,0.4024223127485027
179,-10,35,2004-04-13 00:30:01+00:00,0.1870407781739166
180,-5,-10,2004-04-13 00:30:01+00:00,0.042915713199181485
181,-5,-5,2004-04-13 00:30:01+00:00,0.10198691072842933
182,-5,0,2004-04-13 00:30:01+00:00,0.23141074522212646
183,-5,5,2004-04-13 00:30:01+00:00,0.21332635667159972
184,-5,10,2004-04-13 00:30:01+00:00,
185,-5,15,2004-04-13 00:30:01+00:00,
186,-5,20,2004-04-13 00:30:01+00:00,
187,-5,25,2004-04-13 00:30:01+00:00,
188,-5,30,2004-04-13 00:30:01+00:00,0.6415053145451979
189,-5,35,2004-04-13 00:30:01+00:00,0.5695669805245751
190,0,-10,2004-04-13 00:30:01+00:00,0.039039329489030286
191,0,-5,2004-04-13 00:30:01+00:00,0.13149845429033585
192,0,0,2004-04-13 00:30:01+00:00,0.24483588720782884
193,0,5,2004-04-13 00:30:01+00:00,0.267481458278657
194,0,10,2004-04-13 00:30:01+00:00,
195,0,15,2004-04-13 00:30:01+00:00,
196,0,20,2004-04-13 00:30:01+00:00,
197,0,25,2004-04-13 00:30:01+00:00,
198,0,30,2004-04-13 00:30:01+00:00,
199,0,35,2004-04-13 00:30:01+00:00,
