,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2023-10-08 00:15:00+00:00,41.26217714945475
83,-55,5,2023-10-08 00:15:00+00:00,
84,-55,10,2023-10-08 00:15:00+00:00,1.3966043899206029
85,-55,15,2023-10-08 00:15:00+00:00,0.12007558747990411
86,-55,20,2023-10-08 00:15:00+00:00,0.052735851833013575
87,-55,25,2023-10-08 00:15:00+00:00,0.06108772465038103
88,-55,30,2023-10-08 00:15:00+00:00,0.029983864200415992
89,-55,35,2023-10-08 00:15:00+00:00,0.06696534132987092
90,-50,-10,2023-10-08 00:15:00+00:00,
91,-50,-5,2023-10-08 00:15:00+00:00,
92,-50,0,2023-10-08 00:15:00+00:00,
93,-50,5,2023-10-08 00:15:00+00:00,
94,-50,10,2023-10-08 00:15:00+00:00,0.16073145188911017
95,-50,15,2023-10-08 00:15:00+00:00,0.06863448982070114
96,-50,20,2023-10-08 00:15:00+00:00,0.05138730577693707
97,-50,25,2023-10-08 00:15:00+00:00,0.02984813053626567
98,-50,30,2023-10-08 00:15:00+00:00,0.0320527148245263
99,-50,35,2023-10-08 00:15:00+00:00,0.04604391245528809
100,-45,-10,2023-10-08 00:15:00+00:00,
101,-45,-5,2023-10-08 00:15:00+00:00,
102,-45,0,2023-10-08 00:15:00+00:00,
103,-45,5,2023-10-08 00:15:00+00:00,0.13962639321107417
104,-45,10,2023-10-08 00:15:00+00:00,0.33743860918355845
105,-45,15,2023-10-08 00:15:00+00:00,0.07684015215567823
106,-45,20,2023-10-08 00:15:00+00:00,0.047357937440467186
107,-45,25,2023-10-08 00:15:00+00:00,0.03222451753881892
108,-45,30,2023-10-08 00:15:00+00:00,0.02945034504449146
109,-45,35,2023-10-08 00:15:00+00:00,0.05842850650079228
110,-40,-10,2023-10-08 00:15:00+00:00,
111,-40,-5,2023-10-08 00:15:00+00:00,
112,-40,0,2023-10-08 00:15:00+00:00,
113,-40,5,2023-10-08 00:15:00+00:00,0.06908094448347886
114,-40,10,2023-10-08 00:15:00+00:00,0.11501310732873048
115,-40,15,2023-10-08 00:15:00+00:00,0.06786513366117426
116,-40,20,2023-10-08 00:15:00+00:00,0.042445696355303486
117,-40,25,2023-10-08 00:15:00+00:00,0.030428292764869812
118,-40,30,2023-10-08 00:15:00+00:00,0.03093758100491822
119,-40,35,2023-10-08 00:15:00+00:00,0.059457936915828395
120,-35,-10,2023-10-08 00:15:00+00:00,0.18556974611941204
121,-35,-5,2023-10-08 00:15:00+00:00,0.588602495544097
122,-35,0,2023-10-08 00:15:00+00:00,0.12682579752296355
123,-35,5,2023-10-08 00:15:00+00:00,0.08729987560039007
124,-35,10,2023-10-08 00:15:00+00:00,0.10634297294027874
125,-35,15,2023-10-08 00:15:00+00:00,0.1007996051234488
126,-35,20,2023-10-08 00:15:00+00:00,0.05017454788922385
127,-35,25,2023-10-08 00:15:00+00:00,0.03478563237099015
128,-35,30,2023-10-08 00:15:00+00:00,0.02730487767063173
129,-35,35,2023-10-08 00:15:00+00:00,0.04953790664387895
130,-30,-10,2023-10-08 00:15:00+00:00,0.03495534910173684
131,-30,-5,2023-10-08 00:15:00+00:00,0.08879976476215125
132,-30,0,2023-10-08 00:15:00+00:00,0.07876112835817153
133,-30,5,2023-10-08 00:15:00+00:00,0.09705635927308946
134,-30,10,2023-10-08 00:15:00+00:00,0.09528717686506835
135,-30,15,2023-10-08 00:15:00+00:00,0.12219358618709851
136,-30,20,2023-10-08 00:15:00+00:00,
137,-30,25,2023-10-08 00:15:00+00:00,
138,-30,30,2023-10-08 00:15:00+00:00,0.03170930329218226
139,-30,35,2023-10-08 00:15:00+00:00,0.050096029500799395
140,-25,-10,2023-10-08 00:15:00+00:00,0.03249827960297651
141,-25,-5,2023-10-08 00:15:00+00:00,0.06681570097845926
142,-25,0,2023-10-08 00:15:00+00:00,0.09170599851538153
143,-25,5,2023-10-08 00:15:00+00:00,
144,-25,10,2023-10-08 00:15:00+00:00,
145,-25,15,2023-10-08 00:15:00+00:00,
146,-25,20,2023-10-08 00:15:00+00:00,
147,-25,25,2023-10-08 00:15:00+00:00,
148,-25,30,2023-10-08 00:15:00+00:00,0.029154043348142127
149,-25,35,2023-10-08 00:15:00+00:00,0.047639953988519584
150,-20,-10,2023-10-08 00:15:00+00:00,
151,-20,-5,2023-10-08 00:15:00+00:00,
152,-20,0,2023-10-08 00:15:00+00:00,
153,-20,5,2023-10-08 00:15:00+00:00,
154,-20,10,2023-10-08 00:15:00+00:00,
155,-20,15,2023-10-08 00:15:00+00:00,
156,-20,20,2023-10-08 00:15:00+00:00,0.2731714183869569
157,-20,25,2023-10-08 00:15:00+00:00,0.4211273385955411
158,-20,30,2023-10-08 00:15:00+00:00,
159,-20,35,2023-10-08 00:15:00+00:00,0.07324213741554154
160,-15,-10,2023-10-08 00:15:00+00:00,
161,-15,-5,2023-10-08 00:15:00+00:00,
162,-15,0,2023-10-08 00:15:00+00:00,0.1355515420436859
163,-15,5,2023-10-08 00:15:00+00:00,0.10491991045850295
164,-15,10,2023-10-08 00:15:00+00:00,0.6938987661685262
165,-15,15,2023-10-08 00:15:00+00:00,0.8206064490283408
166,-15,20,2023-10-08 00:15:00+00:00,0.3016340207170557
167,-15,25,2023-10-08 00:15:00+00:00,3.1971603690604256
168,-15,30,2023-10-08 00:15:00+00:00,
169,-15,35,2023-10-08 00:15:00+00:00,
170,-10,-10,2023-10-08 00:15:00+00:00,0.1186329772020072
171,-10,-5,2023-10-08 00:15:00+00:00,0.146174784366486
172,-10,0,2023-10-08 00:15:00+00:00,0.20901788682896016
173,-10,5,2023-10-08 00:15:00+00:00,0.14267497935913087
174,-10,10,2023-10-08 00:15:00+00:00,1.393232877719505
175,-10,15,2023-10-08 00:15:00+00:00,
176,-10,20,2023-10-08 00:15:00+00:00,
177,-10,25,2023-10-08 00:15:00+00:00,
178,-10,30,2023-10-08 00:15:00+00:00,
179,-10,35,2023-10-08 00:15:00+00:00,
180,-5,-10,2023-10-08 00:15:00+00:00,0.14774413065890135
181,-5,-5,2023-10-08 00:15:00+00:00,0.20533013664266114
182,-5,0,2023-10-08 00:15:00+00:00,0.1943215032418569
183,-5,5,2023-10-08 00:15:00+00:00,0.16994645329717975
184,-5,10,2023-10-08 00:15:00+00:00,
185,-5,15,2023-10-08 00:15:00+00:00,
186,-5,20,2023-10-08 00:15:00+00:00,
187,-5,25,2023-10-08 00:15:00+00:00,
188,-5,30,2023-10-08 00:15:00+00:00,
189,-5,35,2023-10-08 00:15:00+00:00,0.1658241136654003
190,0,-10,2023-10-08 00:15:00+00:00,
191,0,-5,2023-10-08 00:15:00+00:00,
192,0,0,2023-10-08 00:15:00+00:00,
193,0,5,2023-10-08 00:15:00+00:00,
194,0,10,2023-10-08 00:15:00+00:00,
195,0,15,2023-10-08 00:15:00+00:00,
196,0,20,2023-10-08 00:15:00+00:00,
197,0,25,2023-10-08 00:15:00+00:00,
198,0,30,2023-10-08 00:15:00+00:00,
199,0,35,2023-10-08 00:15:00+00:00,
