,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2004-08-01 01:00:00+00:00,0.04236376918852329
70,-60,-10,2004-08-01 01:00:00+00:00,
71,-60,-5,2004-08-01 01:00:00+00:00,
72,-60,0,2004-08-01 01:00:00+00:00,10.982935070991516
73,-60,5,2004-08-01 01:00:00+00:00,
74,-60,10,2004-08-01 01:00:00+00:00,7.655396914482116
75,-60,15,2004-08-01 01:00:00+00:00,3.321537736512255
76,-60,20,2004-08-01 01:00:00+00:00,0.15579703072706858
77,-60,25,2004-08-01 01:00:00+00:00,0.04176459814257481
78,-60,30,2004-08-01 01:00:00+00:00,0.03430896506080444
79,-60,35,2004-08-01 01:00:00+00:00,0.048777821861281045
80,-55,-10,2004-08-01 01:00:00+00:00,18.411347548166912
81,-55,-5,2004-08-01 01:00:00+00:00,
82,-55,0,2004-08-01 01:00:00+00:00,27.631162876553006
83,-55,5,2004-08-01 01:00:00+00:00,
84,-55,10,2004-08-01 01:00:00+00:00,1.3245037579430943
85,-55,15,2004-08-01 01:00:00+00:00,0.20836563042821957
86,-55,20,2004-08-01 01:00:00+00:00,0.12806667483375664
87,-55,25,2004-08-01 01:00:00+00:00,0.038386344566366616
88,-55,30,2004-08-01 01:00:00+00:00,0.0227733202108652
89,-55,35,2004-08-01 01:00:00+00:00,0.04214381130479009
90,-50,-10,2004-08-01 01:00:00+00:00,
91,-50,-5,2004-08-01 01:00:00+00:00,
92,-50,0,2004-08-01 01:00:00+00:00,25.97505004589374
93,-50,5,2004-08-01 01:00:00+00:00,
94,-50,10,2004-08-01 01:00:00+00:00,0.6418910878960804
95,-50,15,2004-08-01 01:00:00+00:00,
96,-50,20,2004-08-01 01:00:00+00:00,
97,-50,25,2004-08-01 01:00:00+00:00,0.02243806937911424
98,-50,30,2004-08-01 01:00:00+00:00,0.021411814920226983
99,-50,35,2004-08-01 01:00:00+00:00,0.029087812433363627
100,-45,-10,2004-08-01 01:00:00+00:00,
101,-45,-5,2004-08-01 01:00:00+00:00,
102,-45,0,2004-08-01 01:00:00+00:00,
103,-45,5,2004-08-01 01:00:00+00:00,0.15215703735456748
104,-45,10,2004-08-01 01:00:00+00:00,0.05106530673801899
105,-45,15,2004-08-01 01:00:00+00:00,0.07460753406797137
106,-45,20,2004-08-01 01:00:00+00:00,0.049334797253077094
107,-45,25,2004-08-01 01:00:00+00:00,0.028515999449258346
108,-45,30,2004-08-01 01:00:00+00:00,0.025621949270814817
109,-45,35,2004-08-01 01:00:00+00:00,0.03435585705941557
110,-40,-10,2004-08-01 01:00:00+00:00,
111,-40,-5,2004-08-01 01:00:00+00:00,5.18144444624583
112,-40,0,2004-08-01 01:00:00+00:00,0.3251928513678066
113,-40,5,2004-08-01 01:00:00+00:00,0.1303507168309008
114,-40,10,2004-08-01 01:00:00+00:00,0.08122480003027943
115,-40,15,2004-08-01 01:00:00+00:00,0.07816446973727299
116,-40,20,2004-08-01 01:00:00+00:00,
117,-40,25,2004-08-01 01:00:00+00:00,0.03868023205238084
118,-40,30,2004-08-01 01:00:00+00:00,0.027583600092159037
119,-40,35,2004-08-01 01:00:00+00:00,0.052260847907798905
120,-35,-10,2004-08-01 01:00:00+00:00,0.0957388227454207
121,-35,-5,2004-08-01 01:00:00+00:00,
122,-35,0,2004-08-01 01:00:00+00:00,0.4752951890571427
123,-35,5,2004-08-01 01:00:00+00:00,0.13912895775841047
124,-35,10,2004-08-01 01:00:00+00:00,0.0789716291653959
125,-35,15,2004-08-01 01:00:00+00:00,0.06281763752336268
126,-35,20,2004-08-01 01:00:00+00:00,
127,-35,25,2004-08-01 01:00:00+00:00,0.033132353156962724
128,-35,30,2004-08-01 01:00:00+00:00,0.02700034759806241
129,-35,35,2004-08-01 01:00:00+00:00,0.041931311671433893
130,-30,-10,2004-08-01 01:00:00+00:00,0.06239458807294222
131,-30,-5,2004-08-01 01:00:00+00:00,0.09388706865964186
132,-30,0,2004-08-01 01:00:00+00:00,0.1383320224211291
133,-30,5,2004-08-01 01:00:00+00:00,0.14748612987493148
134,-30,10,2004-08-01 01:00:00+00:00,0.0970379861483551
135,-30,15,2004-08-01 01:00:00+00:00,0.09685965770810741
136,-30,20,2004-08-01 01:00:00+00:00,
137,-30,25,2004-08-01 01:00:00+00:00,
138,-30,30,2004-08-01 01:00:00+00:00,0.03940876851168772
139,-30,35,2004-08-01 01:00:00+00:00,0.05111732377543224
140,-25,-10,2004-08-01 01:00:00+00:00,0.05361766570934305
141,-25,-5,2004-08-01 01:00:00+00:00,0.09933738245800068
142,-25,0,2004-08-01 01:00:00+00:00,0.1348215272291376
143,-25,5,2004-08-01 01:00:00+00:00,0.15396090448874877
144,-25,10,2004-08-01 01:00:00+00:00,0.12885681682323313
145,-25,15,2004-08-01 01:00:00+00:00,0.18835081591417915
146,-25,20,2004-08-01 01:00:00+00:00,
147,-25,25,2004-08-01 01:00:00+00:00,
148,-25,30,2004-08-01 01:00:00+00:00,0.03563822274266174
149,-25,35,2004-08-01 01:00:00+00:00,0.04568711628263953
150,-20,-10,2004-08-01 01:00:00+00:00,0.03885819873723544
151,-20,-5,2004-08-01 01:00:00+00:00,0.06353641638997942
152,-20,0,2004-08-01 01:00:00+00:00,
153,-20,5,2004-08-01 01:00:00+00:00,0.22672403203668418
154,-20,10,2004-08-01 01:00:00+00:00,0.11524701063279752
155,-20,15,2004-08-01 01:00:00+00:00,0.13575575470521645
156,-20,20,2004-08-01 01:00:00+00:00,0.1977834889182338
157,-20,25,2004-08-01 01:00:00+00:00,
158,-20,30,2004-08-01 01:00:00+00:00,0.0488211620595321
159,-20,35,2004-08-01 01:00:00+00:00,0.04551396914365062
160,-15,-10,2004-08-01 01:00:00+00:00,0.07894591277200097
161,-15,-5,2004-08-01 01:00:00+00:00,0.2406051655039981
162,-15,0,2004-08-01 01:00:00+00:00,0.3941633373697443
163,-15,5,2004-08-01 01:00:00+00:00,0.40655178432439304
164,-15,10,2004-08-01 01:00:00+00:00,0.11952100694179535
165,-15,15,2004-08-01 01:00:00+00:00,
166,-15,20,2004-08-01 01:00:00+00:00,
167,-15,25,2004-08-01 01:00:00+00:00,1.732883074948954
168,-15,30,2004-08-01 01:00:00+00:00,0.14156440934174863
169,-15,35,2004-08-01 01:00:00+00:00,0.07696172295948543
170,-10,-10,2004-08-01 01:00:00+00:00,0.10278113504958461
171,-10,-5,2004-08-01 01:00:00+00:00,0.16833939711894777
172,-10,0,2004-08-01 01:00:00+00:00,0.5050426083838656
173,-10,5,2004-08-01 01:00:00+00:00,0.43272174076357883
174,-10,10,2004-08-01 01:00:00+00:00,
175,-10,15,2004-08-01 01:00:00+00:00,
176,-10,20,2004-08-01 01:00:00+00:00,
177,-10,25,2004-08-01 01:00:00+00:00,0.8967687338590622
178,-10,30,2004-08-01 01:00:00+00:00,0.6428031355299758
179,-10,35,2004-08-01 01:00:00+00:00,0.2173484679941469
180,-5,-10,2004-08-01 01:00:00+00:00,0.17749217764105438
181,-5,-5,2004-08-01 01:00:00+00:00,0.3081367448554025
182,-5,0,2004-08-01 01:00:00+00:00,0.3906879385604578
183,-5,5,2004-08-01 01:00:00+00:00,0.5106497268350129
184,-5,10,2004-08-01 01:00:00+00:00,
185,-5,15,2004-08-01 01:00:00+00:00,
186,-5,20,2004-08-01 01:00:00+00:00,
187,-5,25,2004-08-01 01:00:00+00:00,
188,-5,30,2004-08-01 01:00:00+00:00,
189,-5,35,2004-08-01 01:00:00+00:00,0.3774970527431544
190,0,-10,2004-08-01 01:00:00+00:00,0.22582117577208166
191,0,-5,2004-08-01 01:00:00+00:00,
192,0,0,2004-08-01 01:00:00+00:00,0.6394010335206985
193,0,5,2004-08-01 01:00:00+00:00,0.8480763348440329
194,0,10,2004-08-01 01:00:00+00:00,
195,0,15,2004-08-01 01:00:00+00:00,
196,0,20,2004-08-01 01:00:00+00:00,
197,0,25,2004-08-01 01:00:00+00:00,
198,0,30,2004-08-01 01:00:00+00:00,
199,0,35,2004-08-01 01:00:00+00:00,
