,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2008-06-11 00:55:00+00:00,0.9686896834671498
33,-80,5,2008-06-11 00:55:00+00:00,0.22632909612478436
34,-80,10,2008-06-11 00:55:00+00:00,1.52079437098991
35,-80,15,2008-06-11 00:55:00+00:00,0.10243734850415162
36,-80,20,2008-06-11 00:55:00+00:00,0.06752289490556562
37,-80,25,2008-06-11 00:55:00+00:00,0.5375043490973516
38,-80,30,2008-06-11 00:55:00+00:00,0.9468446562078539
39,-80,35,2008-06-11 00:55:00+00:00,1.2344243977366403
40,-75,-10,2008-06-11 00:55:00+00:00,1.6329243470088066
41,-75,-5,2008-06-11 00:55:00+00:00,1.1574883709686834
42,-75,0,2008-06-11 00:55:00+00:00,11.326915866450259
43,-75,5,2008-06-11 00:55:00+00:00,2.1841138366920254
44,-75,10,2008-06-11 00:55:00+00:00,1.0842379820451402
45,-75,15,2008-06-11 00:55:00+00:00,0.14154016301636735
46,-75,20,2008-06-11 00:55:00+00:00,0.07371016270160098
47,-75,25,2008-06-11 00:55:00+00:00,0.2657124071251511
48,-75,30,2008-06-11 00:55:00+00:00,0.11769438465845954
49,-75,35,2008-06-11 00:55:00+00:00,0.2936777389332138
50,-70,-10,2008-06-11 00:55:00+00:00,
51,-70,-5,2008-06-11 00:55:00+00:00,
52,-70,0,2008-06-11 00:55:00+00:00,
53,-70,5,2008-06-11 00:55:00+00:00,
54,-70,10,2008-06-11 00:55:00+00:00,
55,-70,15,2008-06-11 00:55:00+00:00,
56,-70,20,2008-06-11 00:55:00+00:00,0.059803954143401075
57,-70,25,2008-06-11 00:55:00+00:00,0.029758244834986257
58,-70,30,2008-06-11 00:55:00+00:00,0.02292424401551572
59,-70,35,2008-06-11 00:55:00+00:00,0.03453709549134279
60,-65,-10,2008-06-11 00:55:00+00:00,
61,-65,-5,2008-06-11 00:55:00+00:00,
62,-65,0,2008-06-11 00:55:00+00:00,
63,-65,5,2008-06-11 00:55:00+00:00,
64,-65,10,2008-06-11 00:55:00+00:00,
65,-65,15,2008-06-11 00:55:00+00:00,0.3299031808634364
66,-65,20,2008-06-11 00:55:00+00:00,0.10330920637846967
67,-65,25,2008-06-11 00:55:00+00:00,0.02981601553006085
68,-65,30,2008-06-11 00:55:00+00:00,0.023475477995816618
69,-65,35,2008-06-11 00:55:00+00:00,0.06827212773984478
70,-60,-10,2008-06-11 00:55:00+00:00,
71,-60,-5,2008-06-11 00:55:00+00:00,
72,-60,0,2008-06-11 00:55:00+00:00,11.148446083068848
73,-60,5,2008-06-11 00:55:00+00:00,
74,-60,10,2008-06-11 00:55:00+00:00,21.076215968412512
75,-60,15,2008-06-11 00:55:00+00:00,0.5816157647678929
76,-60,20,2008-06-11 00:55:00+00:00,0.04136391791331064
77,-60,25,2008-06-11 00:55:00+00:00,0.023522655196307862
78,-60,30,2008-06-11 00:55:00+00:00,0.024307995142890254
79,-60,35,2008-06-11 00:55:00+00:00,0.05402858990490971
80,-55,-10,2008-06-11 00:55:00+00:00,26.278891881306965
81,-55,-5,2008-06-11 00:55:00+00:00,
82,-55,0,2008-06-11 00:55:00+00:00,12.465433107840049
83,-55,5,2008-06-11 00:55:00+00:00,
84,-55,10,2008-06-11 00:55:00+00:00,1.3168630109307515
85,-55,15,2008-06-11 00:55:00+00:00,0.27928522940801115
86,-55,20,2008-06-11 00:55:00+00:00,0.05491104551850462
87,-55,25,2008-06-11 00:55:00+00:00,0.02512434625424486
88,-55,30,2008-06-11 00:55:00+00:00,0.0219777413718818
89,-55,35,2008-06-11 00:55:00+00:00,0.049386279573215945
90,-50,-10,2008-06-11 00:55:00+00:00,
91,-50,-5,2008-06-11 00:55:00+00:00,
92,-50,0,2008-06-11 00:55:00+00:00,11.81163488115583
93,-50,5,2008-06-11 00:55:00+00:00,
94,-50,10,2008-06-11 00:55:00+00:00,6.613019595543544
95,-50,15,2008-06-11 00:55:00+00:00,
96,-50,20,2008-06-11 00:55:00+00:00,0.038567954972863965
97,-50,25,2008-06-11 00:55:00+00:00,0.025240781813166864
98,-50,30,2008-06-11 00:55:00+00:00,0.019038264087237553
99,-50,35,2008-06-11 00:55:00+00:00,0.053643059609511996
100,-45,-10,2008-06-11 00:55:00+00:00,26.99502182006836
101,-45,-5,2008-06-11 00:55:00+00:00,
102,-45,0,2008-06-11 00:55:00+00:00,20.00525665283203
103,-45,5,2008-06-11 00:55:00+00:00,
104,-45,10,2008-06-11 00:55:00+00:00,
105,-45,15,2008-06-11 00:55:00+00:00,
106,-45,20,2008-06-11 00:55:00+00:00,0.048513480810491186
107,-45,25,2008-06-11 00:55:00+00:00,0.02234136820281067
108,-45,30,2008-06-11 00:55:00+00:00,0.01802061284703588
109,-45,35,2008-06-11 00:55:00+00:00,0.0654355931277591
110,-40,-10,2008-06-11 00:55:00+00:00,
111,-40,-5,2008-06-11 00:55:00+00:00,
112,-40,0,2008-06-11 00:55:00+00:00,0.08817316285438008
113,-40,5,2008-06-11 00:55:00+00:00,0.10306420541651871
114,-40,10,2008-06-11 00:55:00+00:00,0.07162426852899072
115,-40,15,2008-06-11 00:55:00+00:00,
116,-40,20,2008-06-11 00:55:00+00:00,0.053509925164886424
117,-40,25,2008-06-11 00:55:00+00:00,0.03605936911717624
118,-40,30,2008-06-11 00:55:00+00:00,
119,-40,35,2008-06-11 00:55:00+00:00,
120,-35,-10,2008-06-11 00:55:00+00:00,0.2133606508422386
121,-35,-5,2008-06-11 00:55:00+00:00,1.244558850971934
122,-35,0,2008-06-11 00:55:00+00:00,0.11435200094703452
123,-35,5,2008-06-11 00:55:00+00:00,0.10857844435653831
124,-35,10,2008-06-11 00:55:00+00:00,0.15781349102633263
125,-35,15,2008-06-11 00:55:00+00:00,
126,-35,20,2008-06-11 00:55:00+00:00,0.0961705254656928
127,-35,25,2008-06-11 00:55:00+00:00,0.03445505081916487
128,-35,30,2008-06-11 00:55:00+00:00,0.026742935358238754
129,-35,35,2008-06-11 00:55:00+00:00,0.04937451353340637
130,-30,-10,2008-06-11 00:55:00+00:00,0.05494536359747271
131,-30,-5,2008-06-11 00:55:00+00:00,0.1612888475677717
132,-30,0,2008-06-11 00:55:00+00:00,0.10569214055023225
133,-30,5,2008-06-11 00:55:00+00:00,0.10650593562137788
134,-30,10,2008-06-11 00:55:00+00:00,0.12710219614132487
135,-30,15,2008-06-11 00:55:00+00:00,0.13796528969790525
136,-30,20,2008-06-11 00:55:00+00:00,0.08449620879199131
137,-30,25,2008-06-11 00:55:00+00:00,0.05249108999233806
138,-30,30,2008-06-11 00:55:00+00:00,0.030102881656634023
139,-30,35,2008-06-11 00:55:00+00:00,0.03553658287868411
140,-25,-10,2008-06-11 00:55:00+00:00,0.05165291596953134
141,-25,-5,2008-06-11 00:55:00+00:00,0.0764848306454638
142,-25,0,2008-06-11 00:55:00+00:00,0.13534594608031225
143,-25,5,2008-06-11 00:55:00+00:00,0.13364300476436947
144,-25,10,2008-06-11 00:55:00+00:00,
145,-25,15,2008-06-11 00:55:00+00:00,
146,-25,20,2008-06-11 00:55:00+00:00,0.0903914442681002
147,-25,25,2008-06-11 00:55:00+00:00,0.07036762368566926
148,-25,30,2008-06-11 00:55:00+00:00,0.02944958589638874
149,-25,35,2008-06-11 00:55:00+00:00,0.03378671969602044
150,-20,-10,2008-06-11 00:55:00+00:00,0.03488264761879495
151,-20,-5,2008-06-11 00:55:00+00:00,0.06541010487110908
152,-20,0,2008-06-11 00:55:00+00:00,0.13730129181887163
153,-20,5,2008-06-11 00:55:00+00:00,
154,-20,10,2008-06-11 00:55:00+00:00,
155,-20,15,2008-06-11 00:55:00+00:00,
156,-20,20,2008-06-11 00:55:00+00:00,0.5077367061836796
157,-20,25,2008-06-11 00:55:00+00:00,0.25297975697023317
158,-20,30,2008-06-11 00:55:00+00:00,0.046859061949380915
159,-20,35,2008-06-11 00:55:00+00:00,0.03680459779657578
160,-15,-10,2008-06-11 00:55:00+00:00,0.0570246023328408
161,-15,-5,2008-06-11 00:55:00+00:00,0.09374793762700599
162,-15,0,2008-06-11 00:55:00+00:00,0.17618900008928715
163,-15,5,2008-06-11 00:55:00+00:00,0.23496351498982002
164,-15,10,2008-06-11 00:55:00+00:00,
165,-15,15,2008-06-11 00:55:00+00:00,1.4635326284028234
166,-15,20,2008-06-11 00:55:00+00:00,1.0287222787906793
167,-15,25,2008-06-11 00:55:00+00:00,0.8627701909840106
168,-15,30,2008-06-11 00:55:00+00:00,
169,-15,35,2008-06-11 00:55:00+00:00,0.06058431271877554
170,-10,-10,2008-06-11 00:55:00+00:00,0.06492915734336428
171,-10,-5,2008-06-11 00:55:00+00:00,0.09996831161465417
172,-10,0,2008-06-11 00:55:00+00:00,0.16322468445399826
173,-10,5,2008-06-11 00:55:00+00:00,0.20388478135571497
174,-10,10,2008-06-11 00:55:00+00:00,0.057421036064624786
175,-10,15,2008-06-11 00:55:00+00:00,
176,-10,20,2008-06-11 00:55:00+00:00,
177,-10,25,2008-06-11 00:55:00+00:00,
178,-10,30,2008-06-11 00:55:00+00:00,0.6947146991205075
179,-10,35,2008-06-11 00:55:00+00:00,0.12409970131587596
180,-5,-10,2008-06-11 00:55:00+00:00,0.0686947858556925
181,-5,-5,2008-06-11 00:55:00+00:00,0.12370707342563983
182,-5,0,2008-06-11 00:55:00+00:00,0.21240972782971793
183,-5,5,2008-06-11 00:55:00+00:00,0.2340319958159594
184,-5,10,2008-06-11 00:55:00+00:00,
185,-5,15,2008-06-11 00:55:00+00:00,
186,-5,20,2008-06-11 00:55:00+00:00,
187,-5,25,2008-06-11 00:55:00+00:00,
188,-5,30,2008-06-11 00:55:00+00:00,0.7474360565344492
189,-5,35,2008-06-11 00:55:00+00:00,0.308476543935874
190,0,-10,2008-06-11 00:55:00+00:00,0.08275105610363898
191,0,-5,2008-06-11 00:55:00+00:00,0.1352629366534813
192,0,0,2008-06-11 00:55:00+00:00,0.2175852527745582
193,0,5,2008-06-11 00:55:00+00:00,0.2780874363167482
194,0,10,2008-06-11 00:55:00+00:00,2.735815009900502
195,0,15,2008-06-11 00:55:00+00:00,
196,0,20,2008-06-11 00:55:00+00:00,
197,0,25,2008-06-11 00:55:00+00:00,
198,0,30,2008-06-11 00:55:00+00:00,
199,0,35,2008-06-11 00:55:00+00:00,
