,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2008-10-30 00:00:00+00:00,0.09505439347485876
121,-35,-5,2008-10-30 00:00:00+00:00,
122,-35,0,2008-10-30 00:00:00+00:00,
123,-35,5,2008-10-30 00:00:00+00:00,
124,-35,10,2008-10-30 00:00:00+00:00,
125,-35,15,2008-10-30 00:00:00+00:00,
126,-35,20,2008-10-30 00:00:00+00:00,0.1168549433350563
127,-35,25,2008-10-30 00:00:00+00:00,0.04229851121052199
128,-35,30,2008-10-30 00:00:00+00:00,0.03341874978032218
129,-35,35,2008-10-30 00:00:00+00:00,0.047152002614445694
130,-30,-10,2008-10-30 00:00:00+00:00,0.02747305325465277
131,-30,-5,2008-10-30 00:00:00+00:00,0.03727573619545561
132,-30,0,2008-10-30 00:00:00+00:00,
133,-30,5,2008-10-30 00:00:00+00:00,0.0723243348300457
134,-30,10,2008-10-30 00:00:00+00:00,0.08789352793246508
135,-30,15,2008-10-30 00:00:00+00:00,0.12614625692367554
136,-30,20,2008-10-30 00:00:00+00:00,0.1136528210671142
137,-30,25,2008-10-30 00:00:00+00:00,0.0742824992011173
138,-30,30,2008-10-30 00:00:00+00:00,0.042926724013400704
139,-30,35,2008-10-30 00:00:00+00:00,0.05287809391453991
140,-25,-10,2008-10-30 00:00:00+00:00,0.023145643528550863
141,-25,-5,2008-10-30 00:00:00+00:00,
142,-25,0,2008-10-30 00:00:00+00:00,0.15607657449113
143,-25,5,2008-10-30 00:00:00+00:00,0.10258458394846415
144,-25,10,2008-10-30 00:00:00+00:00,0.08915106509581651
145,-25,15,2008-10-30 00:00:00+00:00,0.13096921338925455
146,-25,20,2008-10-30 00:00:00+00:00,0.13222160960679544
147,-25,25,2008-10-30 00:00:00+00:00,0.09243605737683823
148,-25,30,2008-10-30 00:00:00+00:00,0.04862654355385572
149,-25,35,2008-10-30 00:00:00+00:00,0.0680281944576212
150,-20,-10,2008-10-30 00:00:00+00:00,0.037700643465576465
151,-20,-5,2008-10-30 00:00:00+00:00,0.07339207657215217
152,-20,0,2008-10-30 00:00:00+00:00,0.09416624364170512
153,-20,5,2008-10-30 00:00:00+00:00,0.0928225462227615
154,-20,10,2008-10-30 00:00:00+00:00,0.08982428212463855
155,-20,15,2008-10-30 00:00:00+00:00,0.11137282573734791
156,-20,20,2008-10-30 00:00:00+00:00,0.2515137742806041
157,-20,25,2008-10-30 00:00:00+00:00,0.15293602206630333
158,-20,30,2008-10-30 00:00:00+00:00,0.08061394872748928
159,-20,35,2008-10-30 00:00:00+00:00,0.07323244907244851
160,-15,-10,2008-10-30 00:00:00+00:00,0.0435533109975817
161,-15,-5,2008-10-30 00:00:00+00:00,0.09551088769786838
162,-15,0,2008-10-30 00:00:00+00:00,0.10148950329249645
163,-15,5,2008-10-30 00:00:00+00:00,0.0837763377244101
164,-15,10,2008-10-30 00:00:00+00:00,0.08251015140875106
165,-15,15,2008-10-30 00:00:00+00:00,0.10775480094936586
166,-15,20,2008-10-30 00:00:00+00:00,0.3847779066398226
167,-15,25,2008-10-30 00:00:00+00:00,1.9934092741714764
168,-15,30,2008-10-30 00:00:00+00:00,0.12689450908063063
169,-15,35,2008-10-30 00:00:00+00:00,0.09770568515804987
170,-10,-10,2008-10-30 00:00:00+00:00,0.05336994126711677
171,-10,-5,2008-10-30 00:00:00+00:00,0.09595045412057325
172,-10,0,2008-10-30 00:00:00+00:00,
173,-10,5,2008-10-30 00:00:00+00:00,
174,-10,10,2008-10-30 00:00:00+00:00,
175,-10,15,2008-10-30 00:00:00+00:00,
176,-10,20,2008-10-30 00:00:00+00:00,
177,-10,25,2008-10-30 00:00:00+00:00,0.5119701623916626
178,-10,30,2008-10-30 00:00:00+00:00,0.9041779767260975
179,-10,35,2008-10-30 00:00:00+00:00,0.21191479807059987
180,-5,-10,2008-10-30 00:00:00+00:00,
181,-5,-5,2008-10-30 00:00:00+00:00,0.10801666613449068
182,-5,0,2008-10-30 00:00:00+00:00,0.12163970384158586
183,-5,5,2008-10-30 00:00:00+00:00,0.07549773450744779
184,-5,10,2008-10-30 00:00:00+00:00,
185,-5,15,2008-10-30 00:00:00+00:00,
186,-5,20,2008-10-30 00:00:00+00:00,
187,-5,25,2008-10-30 00:00:00+00:00,
188,-5,30,2008-10-30 00:00:00+00:00,2.1859491238227258
189,-5,35,2008-10-30 00:00:00+00:00,0.7774649914876323
190,0,-10,2008-10-30 00:00:00+00:00,
191,0,-5,2008-10-30 00:00:00+00:00,
192,0,0,2008-10-30 00:00:00+00:00,0.09516016729176044
193,0,5,2008-10-30 00:00:00+00:00,0.15625817195178573
194,0,10,2008-10-30 00:00:00+00:00,39.21530265808106
195,0,15,2008-10-30 00:00:00+00:00,
196,0,20,2008-10-30 00:00:00+00:00,
197,0,25,2008-10-30 00:00:00+00:00,
198,0,30,2008-10-30 00:00:00+00:00,
199,0,35,2008-10-30 00:00:00+00:00,
