,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2018-07-26 00:10:00+00:00,0.03381232837498381
59,-70,35,2018-07-26 00:10:00+00:00,0.04484241718496129
60,-65,-10,2018-07-26 00:10:00+00:00,23.036449432373047
61,-65,-5,2018-07-26 00:10:00+00:00,
62,-65,0,2018-07-26 00:10:00+00:00,
63,-65,5,2018-07-26 00:10:00+00:00,
64,-65,10,2018-07-26 00:10:00+00:00,
65,-65,15,2018-07-26 00:10:00+00:00,0.6820908252155762
66,-65,20,2018-07-26 00:10:00+00:00,0.18796099529870405
67,-65,25,2018-07-26 00:10:00+00:00,0.028494756668806076
68,-65,30,2018-07-26 00:10:00+00:00,0.028030951133237687
69,-65,35,2018-07-26 00:10:00+00:00,0.03655853946506977
70,-60,-10,2018-07-26 00:10:00+00:00,
71,-60,-5,2018-07-26 00:10:00+00:00,
72,-60,0,2018-07-26 00:10:00+00:00,
73,-60,5,2018-07-26 00:10:00+00:00,
74,-60,10,2018-07-26 00:10:00+00:00,15.401485112580387
75,-60,15,2018-07-26 00:10:00+00:00,10.342911075577375
76,-60,20,2018-07-26 00:10:00+00:00,
77,-60,25,2018-07-26 00:10:00+00:00,
78,-60,30,2018-07-26 00:10:00+00:00,0.020955809878936985
79,-60,35,2018-07-26 00:10:00+00:00,0.029550844807555234
80,-55,-10,2018-07-26 00:10:00+00:00,
81,-55,-5,2018-07-26 00:10:00+00:00,
82,-55,0,2018-07-26 00:10:00+00:00,
83,-55,5,2018-07-26 00:10:00+00:00,
84,-55,10,2018-07-26 00:10:00+00:00,0.13066986203193665
85,-55,15,2018-07-26 00:10:00+00:00,0.1252877414226532
86,-55,20,2018-07-26 00:10:00+00:00,0.07758644232444004
87,-55,25,2018-07-26 00:10:00+00:00,0.038718995915160856
88,-55,30,2018-07-26 00:10:00+00:00,0.01972814839458853
89,-55,35,2018-07-26 00:10:00+00:00,0.032957253463442714
90,-50,-10,2018-07-26 00:10:00+00:00,
91,-50,-5,2018-07-26 00:10:00+00:00,
92,-50,0,2018-07-26 00:10:00+00:00,
93,-50,5,2018-07-26 00:10:00+00:00,3.985479824585358
94,-50,10,2018-07-26 00:10:00+00:00,0.9716209017806875
95,-50,15,2018-07-26 00:10:00+00:00,0.37374500656614495
96,-50,20,2018-07-26 00:10:00+00:00,0.06786410313524295
97,-50,25,2018-07-26 00:10:00+00:00,0.04912901427142504
98,-50,30,2018-07-26 00:10:00+00:00,
99,-50,35,2018-07-26 00:10:00+00:00,0.03749224357306957
100,-45,-10,2018-07-26 00:10:00+00:00,9.753713289896647
101,-45,-5,2018-07-26 00:10:00+00:00,
102,-45,0,2018-07-26 00:10:00+00:00,18.920536041259766
103,-45,5,2018-07-26 00:10:00+00:00,1.9252734126316176
104,-45,10,2018-07-26 00:10:00+00:00,0.25126706695353446
105,-45,15,2018-07-26 00:10:00+00:00,0.0919456784427166
106,-45,20,2018-07-26 00:10:00+00:00,0.04368416387539903
107,-45,25,2018-07-26 00:10:00+00:00,0.028723685133171663
108,-45,30,2018-07-26 00:10:00+00:00,0.019497892056080633
109,-45,35,2018-07-26 00:10:00+00:00,0.026897620414805617
110,-40,-10,2018-07-26 00:10:00+00:00,
111,-40,-5,2018-07-26 00:10:00+00:00,7.706166563807307
112,-40,0,2018-07-26 00:10:00+00:00,0.4287543264116002
113,-40,5,2018-07-26 00:10:00+00:00,0.15979640435221545
114,-40,10,2018-07-26 00:10:00+00:00,0.10239263299497578
115,-40,15,2018-07-26 00:10:00+00:00,0.09023821403159261
116,-40,20,2018-07-26 00:10:00+00:00,0.05590251623241514
117,-40,25,2018-07-26 00:10:00+00:00,0.03769830944820454
118,-40,30,2018-07-26 00:10:00+00:00,0.021298697286408933
119,-40,35,2018-07-26 00:10:00+00:00,0.033793691917734646
120,-35,-10,2018-07-26 00:10:00+00:00,0.16821452041931717
121,-35,-5,2018-07-26 00:10:00+00:00,0.6263157244183515
122,-35,0,2018-07-26 00:10:00+00:00,0.2212135170077597
123,-35,5,2018-07-26 00:10:00+00:00,0.15532152166864613
124,-35,10,2018-07-26 00:10:00+00:00,0.09313155896072599
125,-35,15,2018-07-26 00:10:00+00:00,0.07791097967752389
126,-35,20,2018-07-26 00:10:00+00:00,0.03163619490251655
127,-35,25,2018-07-26 00:10:00+00:00,0.05799395255744457
128,-35,30,2018-07-26 00:10:00+00:00,0.024624103339799763
129,-35,35,2018-07-26 00:10:00+00:00,0.03468575998363438
130,-30,-10,2018-07-26 00:10:00+00:00,0.04262774471732739
131,-30,-5,2018-07-26 00:10:00+00:00,0.3048074499898548
132,-30,0,2018-07-26 00:10:00+00:00,0.1706931301683345
133,-30,5,2018-07-26 00:10:00+00:00,0.22936153411865234
134,-30,10,2018-07-26 00:10:00+00:00,0.09568704540530841
135,-30,15,2018-07-26 00:10:00+00:00,0.0697248425167888
136,-30,20,2018-07-26 00:10:00+00:00,0.07474813458362692
137,-30,25,2018-07-26 00:10:00+00:00,0.06659469275499683
138,-30,30,2018-07-26 00:10:00+00:00,0.03396577573846602
139,-30,35,2018-07-26 00:10:00+00:00,0.033194416259005474
140,-25,-10,2018-07-26 00:10:00+00:00,0.052247839382112915
141,-25,-5,2018-07-26 00:10:00+00:00,0.125149765562993
142,-25,0,2018-07-26 00:10:00+00:00,0.20216659243934046
143,-25,5,2018-07-26 00:10:00+00:00,0.1997537677217642
144,-25,10,2018-07-26 00:10:00+00:00,0.11011178560976712
145,-25,15,2018-07-26 00:10:00+00:00,0.11805413271916115
146,-25,20,2018-07-26 00:10:00+00:00,
147,-25,25,2018-07-26 00:10:00+00:00,
148,-25,30,2018-07-26 00:10:00+00:00,
149,-25,35,2018-07-26 00:10:00+00:00,0.04419386985124869
150,-20,-10,2018-07-26 00:10:00+00:00,0.058169793676725534
151,-20,-5,2018-07-26 00:10:00+00:00,0.10279700133071759
152,-20,0,2018-07-26 00:10:00+00:00,0.20843337673283907
153,-20,5,2018-07-26 00:10:00+00:00,0.17715793299190338
154,-20,10,2018-07-26 00:10:00+00:00,0.1697955968288275
155,-20,15,2018-07-26 00:10:00+00:00,0.36258066737133526
156,-20,20,2018-07-26 00:10:00+00:00,
157,-20,25,2018-07-26 00:10:00+00:00,0.20130035787438735
158,-20,30,2018-07-26 00:10:00+00:00,0.0709379195821159
159,-20,35,2018-07-26 00:10:00+00:00,0.046512408545578754
160,-15,-10,2018-07-26 00:10:00+00:00,0.0707281396143837
161,-15,-5,2018-07-26 00:10:00+00:00,0.10038334373878864
162,-15,0,2018-07-26 00:10:00+00:00,0.3905642304847809
163,-15,5,2018-07-26 00:10:00+00:00,0.2663688378158918
164,-15,10,2018-07-26 00:10:00+00:00,0.12948398943257144
165,-15,15,2018-07-26 00:10:00+00:00,0.28466037412484485
166,-15,20,2018-07-26 00:10:00+00:00,
167,-15,25,2018-07-26 00:10:00+00:00,0.2784730479121208
168,-15,30,2018-07-26 00:10:00+00:00,0.12488928630163795
169,-15,35,2018-07-26 00:10:00+00:00,0.056770819724538936
170,-10,-10,2018-07-26 00:10:00+00:00,0.0945949267446005
171,-10,-5,2018-07-26 00:10:00+00:00,0.1202044658903969
172,-10,0,2018-07-26 00:10:00+00:00,0.3610795198436727
173,-10,5,2018-07-26 00:10:00+00:00,0.2083589802037424
174,-10,10,2018-07-26 00:10:00+00:00,0.1781406526764234
175,-10,15,2018-07-26 00:10:00+00:00,
176,-10,20,2018-07-26 00:10:00+00:00,
177,-10,25,2018-07-26 00:10:00+00:00,
178,-10,30,2018-07-26 00:10:00+00:00,
179,-10,35,2018-07-26 00:10:00+00:00,0.10906497133122821
180,-5,-10,2018-07-26 00:10:00+00:00,0.10915054749483609
181,-5,-5,2018-07-26 00:10:00+00:00,0.13208867949021014
182,-5,0,2018-07-26 00:10:00+00:00,0.2932596311154889
183,-5,5,2018-07-26 00:10:00+00:00,
184,-5,10,2018-07-26 00:10:00+00:00,
185,-5,15,2018-07-26 00:10:00+00:00,
186,-5,20,2018-07-26 00:10:00+00:00,
187,-5,25,2018-07-26 00:10:00+00:00,
188,-5,30,2018-07-26 00:10:00+00:00,
189,-5,35,2018-07-26 00:10:00+00:00,0.8342363118093312
190,0,-10,2018-07-26 00:10:00+00:00,0.11829159311626268
191,0,-5,2018-07-26 00:10:00+00:00,0.23824724291365793
192,0,0,2018-07-26 00:10:00+00:00,0.6451737522806751
193,0,5,2018-07-26 00:10:00+00:00,0.2705307924401216
194,0,10,2018-07-26 00:10:00+00:00,
195,0,15,2018-07-26 00:10:00+00:00,
196,0,20,2018-07-26 00:10:00+00:00,
197,0,25,2018-07-26 00:10:00+00:00,
198,0,30,2018-07-26 00:10:00+00:00,
199,0,35,2018-07-26 00:10:00+00:00,
