,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2016-04-11 00:30:01+00:00,0.035913643319293004
97,-50,25,2016-04-11 00:30:01+00:00,0.025445909861865217
98,-50,30,2016-04-11 00:30:01+00:00,0.027963224295533363
99,-50,35,2016-04-11 00:30:01+00:00,0.05850738075933433
100,-45,-10,2016-04-11 00:30:01+00:00,30.065579891204834
101,-45,-5,2016-04-11 00:30:01+00:00,
102,-45,0,2016-04-11 00:30:01+00:00,3.4305759996530556
103,-45,5,2016-04-11 00:30:01+00:00,1.1201939010451543
104,-45,10,2016-04-11 00:30:01+00:00,0.10798533532277559
105,-45,15,2016-04-11 00:30:01+00:00,0.07612056146512784
106,-45,20,2016-04-11 00:30:01+00:00,0.0383543576264093
107,-45,25,2016-04-11 00:30:01+00:00,0.02601168566923972
108,-45,30,2016-04-11 00:30:01+00:00,0.023655247671848775
109,-45,35,2016-04-11 00:30:01+00:00,0.06699585897864349
110,-40,-10,2016-04-11 00:30:01+00:00,
111,-40,-5,2016-04-11 00:30:01+00:00,
112,-40,0,2016-04-11 00:30:01+00:00,0.49745614030237856
113,-40,5,2016-04-11 00:30:01+00:00,0.09267273248341691
114,-40,10,2016-04-11 00:30:01+00:00,0.10306362221831257
115,-40,15,2016-04-11 00:30:01+00:00,0.07835048842983491
116,-40,20,2016-04-11 00:30:01+00:00,0.039072441917501
117,-40,25,2016-04-11 00:30:01+00:00,0.031072875771384973
118,-40,30,2016-04-11 00:30:01+00:00,0.030545896662456346
119,-40,35,2016-04-11 00:30:01+00:00,0.08596212357263353
120,-35,-10,2016-04-11 00:30:01+00:00,0.15410237323242024
121,-35,-5,2016-04-11 00:30:01+00:00,
122,-35,0,2016-04-11 00:30:01+00:00,
123,-35,5,2016-04-11 00:30:01+00:00,
124,-35,10,2016-04-11 00:30:01+00:00,0.1228640029206872
125,-35,15,2016-04-11 00:30:01+00:00,0.11163529806640299
126,-35,20,2016-04-11 00:30:01+00:00,0.05948356843885116
127,-35,25,2016-04-11 00:30:01+00:00,0.0420876637762112
128,-35,30,2016-04-11 00:30:01+00:00,0.03597299140681954
129,-35,35,2016-04-11 00:30:01+00:00,0.07011614418000851
130,-30,-10,2016-04-11 00:30:01+00:00,0.028198814084235992
131,-30,-5,2016-04-11 00:30:01+00:00,0.06489588986741582
132,-30,0,2016-04-11 00:30:01+00:00,0.08900971579201081
133,-30,5,2016-04-11 00:30:01+00:00,0.10568065941333771
134,-30,10,2016-04-11 00:30:01+00:00,0.174433400256062
135,-30,15,2016-04-11 00:30:01+00:00,0.13673033971272544
136,-30,20,2016-04-11 00:30:01+00:00,0.08833381262118534
137,-30,25,2016-04-11 00:30:01+00:00,0.09936106382030072
138,-30,30,2016-04-11 00:30:01+00:00,0.07370999256116256
139,-30,35,2016-04-11 00:30:01+00:00,0.11311999767272933
140,-25,-10,2016-04-11 00:30:01+00:00,0.0303804495006596
141,-25,-5,2016-04-11 00:30:01+00:00,0.04960657226859678
142,-25,0,2016-04-11 00:30:01+00:00,
143,-25,5,2016-04-11 00:30:01+00:00,0.12088507822444362
144,-25,10,2016-04-11 00:30:01+00:00,0.1552073524395625
145,-25,15,2016-04-11 00:30:01+00:00,0.1494721387512982
146,-25,20,2016-04-11 00:30:01+00:00,0.14095472716532179
147,-25,25,2016-04-11 00:30:01+00:00,0.10577893155900871
148,-25,30,2016-04-11 00:30:01+00:00,0.10454312803524501
149,-25,35,2016-04-11 00:30:01+00:00,0.12936951572923333
150,-20,-10,2016-04-11 00:30:01+00:00,0.03419193943978107
151,-20,-5,2016-04-11 00:30:01+00:00,0.0648900930194851
152,-20,0,2016-04-11 00:30:01+00:00,0.11242443965959702
153,-20,5,2016-04-11 00:30:01+00:00,0.12169597882047277
154,-20,10,2016-04-11 00:30:01+00:00,0.19794536739467614
155,-20,15,2016-04-11 00:30:01+00:00,0.3046461046530456
156,-20,20,2016-04-11 00:30:01+00:00,0.3297837758010239
157,-20,25,2016-04-11 00:30:01+00:00,0.2666475025805028
158,-20,30,2016-04-11 00:30:01+00:00,0.13110583343819518
159,-20,35,2016-04-11 00:30:01+00:00,0.1551089584827423
160,-15,-10,2016-04-11 00:30:01+00:00,0.034694116409820175
161,-15,-5,2016-04-11 00:30:01+00:00,0.06355831564162616
162,-15,0,2016-04-11 00:30:01+00:00,0.13366435296960236
163,-15,5,2016-04-11 00:30:01+00:00,0.13913727631526335
164,-15,10,2016-04-11 00:30:01+00:00,
165,-15,15,2016-04-11 00:30:01+00:00,0.736059550614752
166,-15,20,2016-04-11 00:30:01+00:00,0.7263872006109783
167,-15,25,2016-04-11 00:30:01+00:00,1.4225243960247664
168,-15,30,2016-04-11 00:30:01+00:00,0.300799492865197
169,-15,35,2016-04-11 00:30:01+00:00,0.18437198406579544
170,-10,-10,2016-04-11 00:30:01+00:00,0.04027714654539071
171,-10,-5,2016-04-11 00:30:01+00:00,0.06629747711122036
172,-10,0,2016-04-11 00:30:01+00:00,
173,-10,5,2016-04-11 00:30:01+00:00,0.09058729559183121
174,-10,10,2016-04-11 00:30:01+00:00,0.3051277995109558
175,-10,15,2016-04-11 00:30:01+00:00,
176,-10,20,2016-04-11 00:30:01+00:00,
177,-10,25,2016-04-11 00:30:01+00:00,1.539736008644104
178,-10,30,2016-04-11 00:30:01+00:00,0.762027243032215
179,-10,35,2016-04-11 00:30:01+00:00,0.16529309161835246
180,-5,-10,2016-04-11 00:30:01+00:00,0.04349354316826596
181,-5,-5,2016-04-11 00:30:01+00:00,0.08270486859854922
182,-5,0,2016-04-11 00:30:01+00:00,0.1254080490754403
183,-5,5,2016-04-11 00:30:01+00:00,0.1606769664096534
184,-5,10,2016-04-11 00:30:01+00:00,0.20790662989020348
185,-5,15,2016-04-11 00:30:01+00:00,
186,-5,20,2016-04-11 00:30:01+00:00,
187,-5,25,2016-04-11 00:30:01+00:00,
188,-5,30,2016-04-11 00:30:01+00:00,
189,-5,35,2016-04-11 00:30:01+00:00,0.5212137229474527
190,0,-10,2016-04-11 00:30:01+00:00,0.046303630961039295
191,0,-5,2016-04-11 00:30:01+00:00,0.07914705414246646
192,0,0,2016-04-11 00:30:01+00:00,0.12846059169741156
193,0,5,2016-04-11 00:30:01+00:00,0.36179205629883743
194,0,10,2016-04-11 00:30:01+00:00,0.7053921808089528
195,0,15,2016-04-11 00:30:01+00:00,
196,0,20,2016-04-11 00:30:01+00:00,
197,0,25,2016-04-11 00:30:01+00:00,
198,0,30,2016-04-11 00:30:01+00:00,
199,0,35,2016-04-11 00:30:01+00:00,
