,lon_rounded_up,lat_rounded_up,date,chlor_a
101,-45,-5,2013-03-22 00:10:01+00:00,
102,-45,0,2013-03-22 00:10:01+00:00,
103,-45,5,2013-03-22 00:10:01+00:00,
104,-45,10,2013-03-22 00:10:01+00:00,
105,-45,15,2013-03-22 00:10:01+00:00,0.08050370501410781
106,-45,20,2013-03-22 00:10:01+00:00,0.037825445585221135
107,-45,25,2013-03-22 00:10:01+00:00,0.037004414086958905
108,-45,30,2013-03-22 00:10:01+00:00,0.044505397484777595
109,-45,35,2013-03-22 00:10:01+00:00,0.11278438548918056
110,-40,-10,2013-03-22 00:10:01+00:00,
111,-40,-5,2013-03-22 00:10:01+00:00,
112,-40,0,2013-03-22 00:10:01+00:00,0.25359194293190573
113,-40,5,2013-03-22 00:10:01+00:00,0.08213484178818369
114,-40,10,2013-03-22 00:10:01+00:00,0.09741422140665966
115,-40,15,2013-03-22 00:10:01+00:00,0.08616208527133118
116,-40,20,2013-03-22 00:10:01+00:00,0.037688128920393804
117,-40,25,2013-03-22 00:10:01+00:00,0.036680722435504694
118,-40,30,2013-03-22 00:10:01+00:00,0.051090428611961336
119,-40,35,2013-03-22 00:10:01+00:00,0.2115734669287229
120,-35,-10,2013-03-22 00:10:01+00:00,0.12188445150574917
121,-35,-5,2013-03-22 00:10:01+00:00,0.4348246263960997
122,-35,0,2013-03-22 00:10:01+00:00,0.11703343515688637
123,-35,5,2013-03-22 00:10:01+00:00,0.11098049260809979
124,-35,10,2013-03-22 00:10:01+00:00,0.11955153498819421
125,-35,15,2013-03-22 00:10:01+00:00,0.07127321318391411
126,-35,20,2013-03-22 00:10:01+00:00,0.03676190559610301
127,-35,25,2013-03-22 00:10:01+00:00,0.036839150482475165
128,-35,30,2013-03-22 00:10:01+00:00,0.054745385668988976
129,-35,35,2013-03-22 00:10:01+00:00,0.1679577532439677
130,-30,-10,2013-03-22 00:10:01+00:00,0.03342616395133075
131,-30,-5,2013-03-22 00:10:01+00:00,0.08448820583676647
132,-30,0,2013-03-22 00:10:01+00:00,0.07596209386740226
133,-30,5,2013-03-22 00:10:01+00:00,0.0769451003935602
134,-30,10,2013-03-22 00:10:01+00:00,
135,-30,15,2013-03-22 00:10:01+00:00,0.13663133352317594
136,-30,20,2013-03-22 00:10:01+00:00,0.0518568498720675
137,-30,25,2013-03-22 00:10:01+00:00,0.043472374121709914
138,-30,30,2013-03-22 00:10:01+00:00,0.05766647753054286
139,-30,35,2013-03-22 00:10:01+00:00,0.1466666295239331
140,-25,-10,2013-03-22 00:10:01+00:00,0.024963980729255496
141,-25,-5,2013-03-22 00:10:01+00:00,0.034532438572172024
142,-25,0,2013-03-22 00:10:01+00:00,0.06173685006797314
143,-25,5,2013-03-22 00:10:01+00:00,0.18479065845410028
144,-25,10,2013-03-22 00:10:01+00:00,
145,-25,15,2013-03-22 00:10:01+00:00,0.13057969976216555
146,-25,20,2013-03-22 00:10:01+00:00,0.06756608023801271
147,-25,25,2013-03-22 00:10:01+00:00,0.06427041441202164
148,-25,30,2013-03-22 00:10:01+00:00,0.07044465029006143
149,-25,35,2013-03-22 00:10:01+00:00,0.16101251108207357
150,-20,-10,2013-03-22 00:10:01+00:00,0.02369990774710698
151,-20,-5,2013-03-22 00:10:01+00:00,0.03265439710840478
152,-20,0,2013-03-22 00:10:01+00:00,0.0806625322862105
153,-20,5,2013-03-22 00:10:01+00:00,
154,-20,10,2013-03-22 00:10:01+00:00,
155,-20,15,2013-03-22 00:10:01+00:00,0.39965184657804426
156,-20,20,2013-03-22 00:10:01+00:00,0.35370107950870266
157,-20,25,2013-03-22 00:10:01+00:00,0.27427027431190976
158,-20,30,2013-03-22 00:10:01+00:00,0.08496188037988235
159,-20,35,2013-03-22 00:10:01+00:00,0.15842906209231405
160,-15,-10,2013-03-22 00:10:01+00:00,0.03331747000757341
161,-15,-5,2013-03-22 00:10:01+00:00,0.06121576960537244
162,-15,0,2013-03-22 00:10:01+00:00,0.10292498762887645
163,-15,5,2013-03-22 00:10:01+00:00,
164,-15,10,2013-03-22 00:10:01+00:00,
165,-15,15,2013-03-22 00:10:01+00:00,4.438258016098304
166,-15,20,2013-03-22 00:10:01+00:00,3.683211776916829
167,-15,25,2013-03-22 00:10:01+00:00,1.2933441894644118
168,-15,30,2013-03-22 00:10:01+00:00,0.13716291316627893
169,-15,35,2013-03-22 00:10:01+00:00,0.12959759689114067
170,-10,-10,2013-03-22 00:10:01+00:00,0.03889044509707723
171,-10,-5,2013-03-22 00:10:01+00:00,0.060620172428860516
172,-10,0,2013-03-22 00:10:01+00:00,0.10425399181469946
173,-10,5,2013-03-22 00:10:01+00:00,
174,-10,10,2013-03-22 00:10:01+00:00,
175,-10,15,2013-03-22 00:10:01+00:00,
176,-10,20,2013-03-22 00:10:01+00:00,
177,-10,25,2013-03-22 00:10:01+00:00,0.8288220862547556
178,-10,30,2013-03-22 00:10:01+00:00,0.4100281240717145
179,-10,35,2013-03-22 00:10:01+00:00,0.23809305035154252
180,-5,-10,2013-03-22 00:10:01+00:00,0.04536429599640214
181,-5,-5,2013-03-22 00:10:01+00:00,0.06927862579314625
182,-5,0,2013-03-22 00:10:01+00:00,
183,-5,5,2013-03-22 00:10:01+00:00,
184,-5,10,2013-03-22 00:10:01+00:00,
185,-5,15,2013-03-22 00:10:01+00:00,
186,-5,20,2013-03-22 00:10:01+00:00,
187,-5,25,2013-03-22 00:10:01+00:00,
188,-5,30,2013-03-22 00:10:01+00:00,0.41079112390677136
189,-5,35,2013-03-22 00:10:01+00:00,0.34478981870192066
190,0,-10,2013-03-22 00:10:01+00:00,0.06586847958450545
191,0,-5,2013-03-22 00:10:01+00:00,0.08787206679389074
192,0,0,2013-03-22 00:10:01+00:00,
193,0,5,2013-03-22 00:10:01+00:00,
194,0,10,2013-03-22 00:10:01+00:00,
195,0,15,2013-03-22 00:10:01+00:00,
196,0,20,2013-03-22 00:10:01+00:00,
197,0,25,2013-03-22 00:10:01+00:00,
198,0,30,2013-03-22 00:10:01+00:00,
199,0,35,2013-03-22 00:10:01+00:00,
