,lon_rounded_up,lat_rounded_up,date,chlor_a
147,-25,25,2014-01-09 00:25:00+00:00,0.15230404714630874
148,-25,30,2014-01-09 00:25:00+00:00,0.10552205828595074
149,-25,35,2014-01-09 00:25:00+00:00,0.15318883923870144
150,-20,-10,2014-01-09 00:25:00+00:00,0.03278697319592056
151,-20,-5,2014-01-09 00:25:00+00:00,0.07300269683895724
152,-20,0,2014-01-09 00:25:00+00:00,0.15530031328368057
153,-20,5,2014-01-09 00:25:00+00:00,0.18700050020449768
154,-20,10,2014-01-09 00:25:00+00:00,0.2432323394473209
155,-20,15,2014-01-09 00:25:00+00:00,0.20728510263420286
156,-20,20,2014-01-09 00:25:00+00:00,0.48267850924757233
157,-20,25,2014-01-09 00:25:00+00:00,0.3190733035673795
158,-20,30,2014-01-09 00:25:00+00:00,0.1127172819249434
159,-20,35,2014-01-09 00:25:00+00:00,0.18641875473161537
160,-15,-10,2014-01-09 00:25:00+00:00,0.030214231879580094
161,-15,-5,2014-01-09 00:25:00+00:00,0.061089520955788075
162,-15,0,2014-01-09 00:25:00+00:00,0.17913472524484603
163,-15,5,2014-01-09 00:25:00+00:00,0.1790273034853251
164,-15,10,2014-01-09 00:25:00+00:00,
165,-15,15,2014-01-09 00:25:00+00:00,
166,-15,20,2014-01-09 00:25:00+00:00,0.6074758305841562
167,-15,25,2014-01-09 00:25:00+00:00,0.7729097866702458
168,-15,30,2014-01-09 00:25:00+00:00,0.13700599107477401
169,-15,35,2014-01-09 00:25:00+00:00,0.1417920639117559
170,-10,-10,2014-01-09 00:25:00+00:00,0.037327130917361125
171,-10,-5,2014-01-09 00:25:00+00:00,0.06887327408105053
172,-10,0,2014-01-09 00:25:00+00:00,0.15874773446394472
173,-10,5,2014-01-09 00:25:00+00:00,
174,-10,10,2014-01-09 00:25:00+00:00,
175,-10,15,2014-01-09 00:25:00+00:00,
176,-10,20,2014-01-09 00:25:00+00:00,
177,-10,25,2014-01-09 00:25:00+00:00,
178,-10,30,2014-01-09 00:25:00+00:00,0.7538781482726336
179,-10,35,2014-01-09 00:25:00+00:00,0.39583817412105776
180,-5,-10,2014-01-09 00:25:00+00:00,0.04862439609223303
181,-5,-5,2014-01-09 00:25:00+00:00,0.09155417281629495
182,-5,0,2014-01-09 00:25:00+00:00,0.21669474171231623
183,-5,5,2014-01-09 00:25:00+00:00,
184,-5,10,2014-01-09 00:25:00+00:00,
185,-5,15,2014-01-09 00:25:00+00:00,
186,-5,20,2014-01-09 00:25:00+00:00,
187,-5,25,2014-01-09 00:25:00+00:00,
188,-5,30,2014-01-09 00:25:00+00:00,3.610048492749532
189,-5,35,2014-01-09 00:25:00+00:00,0.9807150261901721
190,0,-10,2014-01-09 00:25:00+00:00,0.055728889933125976
191,0,-5,2014-01-09 00:25:00+00:00,0.08633906056306191
192,0,0,2014-01-09 00:25:00+00:00,0.20247045475425143
193,0,5,2014-01-09 00:25:00+00:00,0.2945643365383148
194,0,10,2014-01-09 00:25:00+00:00,
195,0,15,2014-01-09 00:25:00+00:00,
196,0,20,2014-01-09 00:25:00+00:00,
197,0,25,2014-01-09 00:25:00+00:00,
198,0,30,2014-01-09 00:25:00+00:00,
199,0,35,2014-01-09 00:25:00+00:00,
