,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2021-02-02 00:10:01+00:00,
83,-55,5,2021-02-02 00:10:01+00:00,8.875916481018066
84,-55,10,2021-02-02 00:10:01+00:00,0.5773118864744902
85,-55,15,2021-02-02 00:10:01+00:00,0.1391269504907994
86,-55,20,2021-02-02 00:10:01+00:00,0.05153199574434674
87,-55,25,2021-02-02 00:10:01+00:00,0.04608156963343525
88,-55,30,2021-02-02 00:10:01+00:00,0.08078681838562449
89,-55,35,2021-02-02 00:10:01+00:00,0.1410843108791903
90,-50,-10,2021-02-02 00:10:01+00:00,
91,-50,-5,2021-02-02 00:10:01+00:00,
92,-50,0,2021-02-02 00:10:01+00:00,
93,-50,5,2021-02-02 00:10:01+00:00,5.532828602067967
94,-50,10,2021-02-02 00:10:01+00:00,0.3055660659634827
95,-50,15,2021-02-02 00:10:01+00:00,0.1327170672334718
96,-50,20,2021-02-02 00:10:01+00:00,0.060600476480854544
97,-50,25,2021-02-02 00:10:01+00:00,0.042413118778669164
98,-50,30,2021-02-02 00:10:01+00:00,0.07466958278470034
99,-50,35,2021-02-02 00:10:01+00:00,0.19441076912370647
100,-45,-10,2021-02-02 00:10:01+00:00,33.930702209472656
101,-45,-5,2021-02-02 00:10:01+00:00,
102,-45,0,2021-02-02 00:10:01+00:00,1.6120323598384858
103,-45,5,2021-02-02 00:10:01+00:00,0.534026670185267
104,-45,10,2021-02-02 00:10:01+00:00,0.09651447740276303
105,-45,15,2021-02-02 00:10:01+00:00,0.08608327655872303
106,-45,20,2021-02-02 00:10:01+00:00,0.055381810190338714
107,-45,25,2021-02-02 00:10:01+00:00,0.04438809425030884
108,-45,30,2021-02-02 00:10:01+00:00,0.09414771923588382
109,-45,35,2021-02-02 00:10:01+00:00,0.19024538527359594
110,-40,-10,2021-02-02 00:10:01+00:00,
111,-40,-5,2021-02-02 00:10:01+00:00,
112,-40,0,2021-02-02 00:10:01+00:00,
113,-40,5,2021-02-02 00:10:01+00:00,0.1009303599241234
114,-40,10,2021-02-02 00:10:01+00:00,
115,-40,15,2021-02-02 00:10:01+00:00,
116,-40,20,2021-02-02 00:10:01+00:00,0.04751895219693339
117,-40,25,2021-02-02 00:10:01+00:00,0.05233456475396397
118,-40,30,2021-02-02 00:10:01+00:00,0.06812428171577732
119,-40,35,2021-02-02 00:10:01+00:00,0.16865340297194786
120,-35,-10,2021-02-02 00:10:01+00:00,
121,-35,-5,2021-02-02 00:10:01+00:00,
122,-35,0,2021-02-02 00:10:01+00:00,0.10294724975386237
123,-35,5,2021-02-02 00:10:01+00:00,0.1213588987069189
124,-35,10,2021-02-02 00:10:01+00:00,
125,-35,15,2021-02-02 00:10:01+00:00,0.11019965216065898
126,-35,20,2021-02-02 00:10:01+00:00,0.06469429513861301
127,-35,25,2021-02-02 00:10:01+00:00,0.06223419781339314
128,-35,30,2021-02-02 00:10:01+00:00,0.07371680918048619
129,-35,35,2021-02-02 00:10:01+00:00,0.17232672464142854
130,-30,-10,2021-02-02 00:10:01+00:00,0.029197493981034568
131,-30,-5,2021-02-02 00:10:01+00:00,0.04719627129470373
132,-30,0,2021-02-02 00:10:01+00:00,0.10510886034795217
133,-30,5,2021-02-02 00:10:01+00:00,0.16523591979191854
134,-30,10,2021-02-02 00:10:01+00:00,
135,-30,15,2021-02-02 00:10:01+00:00,0.22971305027883152
136,-30,20,2021-02-02 00:10:01+00:00,0.11546800611002521
137,-30,25,2021-02-02 00:10:01+00:00,0.09185426157089759
138,-30,30,2021-02-02 00:10:01+00:00,0.08787341232614956
139,-30,35,2021-02-02 00:10:01+00:00,0.17852692418842767
140,-25,-10,2021-02-02 00:10:01+00:00,0.0372527220419475
141,-25,-5,2021-02-02 00:10:01+00:00,0.07841559180106299
142,-25,0,2021-02-02 00:10:01+00:00,0.1912109971332093
143,-25,5,2021-02-02 00:10:01+00:00,0.26184718786481015
144,-25,10,2021-02-02 00:10:01+00:00,
145,-25,15,2021-02-02 00:10:01+00:00,0.24200061104799572
146,-25,20,2021-02-02 00:10:01+00:00,0.1796594494921269
147,-25,25,2021-02-02 00:10:01+00:00,0.129163114024441
148,-25,30,2021-02-02 00:10:01+00:00,0.07987682083725486
149,-25,35,2021-02-02 00:10:01+00:00,0.1784790510416316
150,-20,-10,2021-02-02 00:10:01+00:00,0.03509812746445687
151,-20,-5,2021-02-02 00:10:01+00:00,0.07377887141772624
152,-20,0,2021-02-02 00:10:01+00:00,0.17558485457641287
153,-20,5,2021-02-02 00:10:01+00:00,0.2528841069766453
154,-20,10,2021-02-02 00:10:01+00:00,
155,-20,15,2021-02-02 00:10:01+00:00,0.22541160881519318
156,-20,20,2021-02-02 00:10:01+00:00,0.2731722853649622
157,-20,25,2021-02-02 00:10:01+00:00,0.13841125723861514
158,-20,30,2021-02-02 00:10:01+00:00,0.08277433509788205
159,-20,35,2021-02-02 00:10:01+00:00,0.12054261023799578
160,-15,-10,2021-02-02 00:10:01+00:00,0.03300006724908748
161,-15,-5,2021-02-02 00:10:01+00:00,0.06988849123034986
162,-15,0,2021-02-02 00:10:01+00:00,0.19182898852635513
163,-15,5,2021-02-02 00:10:01+00:00,
164,-15,10,2021-02-02 00:10:01+00:00,
165,-15,15,2021-02-02 00:10:01+00:00,
166,-15,20,2021-02-02 00:10:01+00:00,12.875048733148418
167,-15,25,2021-02-02 00:10:01+00:00,2.801300312916657
168,-15,30,2021-02-02 00:10:01+00:00,0.46083850292652323
169,-15,35,2021-02-02 00:10:01+00:00,0.111067626260221
170,-10,-10,2021-02-02 00:10:01+00:00,0.039331033987843475
171,-10,-5,2021-02-02 00:10:01+00:00,0.07541340164920335
172,-10,0,2021-02-02 00:10:01+00:00,
173,-10,5,2021-02-02 00:10:01+00:00,
174,-10,10,2021-02-02 00:10:01+00:00,
175,-10,15,2021-02-02 00:10:01+00:00,24.635945002237957
176,-10,20,2021-02-02 00:10:01+00:00,
177,-10,25,2021-02-02 00:10:01+00:00,1.9812614440917968
178,-10,30,2021-02-02 00:10:01+00:00,0.9637571253210494
179,-10,35,2021-02-02 00:10:01+00:00,0.29792039213996185
180,-5,-10,2021-02-02 00:10:01+00:00,0.03803377831035354
181,-5,-5,2021-02-02 00:10:01+00:00,0.0912567186904581
182,-5,0,2021-02-02 00:10:01+00:00,
183,-5,5,2021-02-02 00:10:01+00:00,
184,-5,10,2021-02-02 00:10:01+00:00,
185,-5,15,2021-02-02 00:10:01+00:00,
186,-5,20,2021-02-02 00:10:01+00:00,
187,-5,25,2021-02-02 00:10:01+00:00,
188,-5,30,2021-02-02 00:10:01+00:00,
189,-5,35,2021-02-02 00:10:01+00:00,1.456995115354762
190,0,-10,2021-02-02 00:10:01+00:00,0.08618146966221513
191,0,-5,2021-02-02 00:10:01+00:00,0.13163199869141115
192,0,0,2021-02-02 00:10:01+00:00,0.24953960453970586
193,0,5,2021-02-02 00:10:01+00:00,
194,0,10,2021-02-02 00:10:01+00:00,
195,0,15,2021-02-02 00:10:01+00:00,
196,0,20,2021-02-02 00:10:01+00:00,17.09775161743164
197,0,25,2021-02-02 00:10:01+00:00,
198,0,30,2021-02-02 00:10:01+00:00,
199,0,35,2021-02-02 00:10:01+00:00,
