,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2016-01-13 00:05:00+00:00,0.09000894950669396
127,-35,25,2016-01-13 00:05:00+00:00,0.08671299750608139
128,-35,30,2016-01-13 00:05:00+00:00,0.07795496652022414
129,-35,35,2016-01-13 00:05:00+00:00,0.11566561590628137
130,-30,-10,2016-01-13 00:05:00+00:00,0.0447527423086224
131,-30,-5,2016-01-13 00:05:00+00:00,0.07158328520885684
132,-30,0,2016-01-13 00:05:00+00:00,0.19391506470062517
133,-30,5,2016-01-13 00:05:00+00:00,0.19942528419552363
134,-30,10,2016-01-13 00:05:00+00:00,0.2002364288871883
135,-30,15,2016-01-13 00:05:00+00:00,0.1874659237175783
136,-30,20,2016-01-13 00:05:00+00:00,0.14360480115146698
137,-30,25,2016-01-13 00:05:00+00:00,0.12003548258385956
138,-30,30,2016-01-13 00:05:00+00:00,0.08549541646864303
139,-30,35,2016-01-13 00:05:00+00:00,0.11762004732718458
140,-25,-10,2016-01-13 00:05:00+00:00,
141,-25,-5,2016-01-13 00:05:00+00:00,0.09930762595364026
142,-25,0,2016-01-13 00:05:00+00:00,0.17710199440183816
143,-25,5,2016-01-13 00:05:00+00:00,0.19183808058013058
144,-25,10,2016-01-13 00:05:00+00:00,0.22852066075726915
145,-25,15,2016-01-13 00:05:00+00:00,0.23871860078104834
146,-25,20,2016-01-13 00:05:00+00:00,0.20342982284733246
147,-25,25,2016-01-13 00:05:00+00:00,0.19876379904163416
148,-25,30,2016-01-13 00:05:00+00:00,0.10664545928370463
149,-25,35,2016-01-13 00:05:00+00:00,
150,-20,-10,2016-01-13 00:05:00+00:00,0.03948699890597895
151,-20,-5,2016-01-13 00:05:00+00:00,0.12343843851919292
152,-20,0,2016-01-13 00:05:00+00:00,0.1856189939108762
153,-20,5,2016-01-13 00:05:00+00:00,0.2157760992207948
154,-20,10,2016-01-13 00:05:00+00:00,0.21422015636247613
155,-20,15,2016-01-13 00:05:00+00:00,0.24994878838974166
156,-20,20,2016-01-13 00:05:00+00:00,0.2966672609138755
157,-20,25,2016-01-13 00:05:00+00:00,0.23516124080527911
158,-20,30,2016-01-13 00:05:00+00:00,
159,-20,35,2016-01-13 00:05:00+00:00,
160,-15,-10,2016-01-13 00:05:00+00:00,0.041089956114351615
161,-15,-5,2016-01-13 00:05:00+00:00,0.10172079450317792
162,-15,0,2016-01-13 00:05:00+00:00,
163,-15,5,2016-01-13 00:05:00+00:00,
164,-15,10,2016-01-13 00:05:00+00:00,
165,-15,15,2016-01-13 00:05:00+00:00,
166,-15,20,2016-01-13 00:05:00+00:00,
167,-15,25,2016-01-13 00:05:00+00:00,4.101660155239752
168,-15,30,2016-01-13 00:05:00+00:00,0.44303306979792456
169,-15,35,2016-01-13 00:05:00+00:00,0.1804936175575908
170,-10,-10,2016-01-13 00:05:00+00:00,
171,-10,-5,2016-01-13 00:05:00+00:00,
172,-10,0,2016-01-13 00:05:00+00:00,
173,-10,5,2016-01-13 00:05:00+00:00,
174,-10,10,2016-01-13 00:05:00+00:00,
175,-10,15,2016-01-13 00:05:00+00:00,
176,-10,20,2016-01-13 00:05:00+00:00,
177,-10,25,2016-01-13 00:05:00+00:00,2.468895369105869
178,-10,30,2016-01-13 00:05:00+00:00,0.5790105810062298
179,-10,35,2016-01-13 00:05:00+00:00,0.20468103661628798
180,-5,-10,2016-01-13 00:05:00+00:00,0.05750552743283202
181,-5,-5,2016-01-13 00:05:00+00:00,0.08796580978026934
182,-5,0,2016-01-13 00:05:00+00:00,
183,-5,5,2016-01-13 00:05:00+00:00,
184,-5,10,2016-01-13 00:05:00+00:00,
185,-5,15,2016-01-13 00:05:00+00:00,48.50651550292969
186,-5,20,2016-01-13 00:05:00+00:00,
187,-5,25,2016-01-13 00:05:00+00:00,
188,-5,30,2016-01-13 00:05:00+00:00,1.7103095856996684
189,-5,35,2016-01-13 00:05:00+00:00,0.5571539240174879
190,0,-10,2016-01-13 00:05:00+00:00,
191,0,-5,2016-01-13 00:05:00+00:00,0.14533761236816645
192,0,0,2016-01-13 00:05:00+00:00,0.2820830274086732
193,0,5,2016-01-13 00:05:00+00:00,
194,0,10,2016-01-13 00:05:00+00:00,
195,0,15,2016-01-13 00:05:00+00:00,
196,0,20,2016-01-13 00:05:00+00:00,20.880351066589355
197,0,25,2016-01-13 00:05:00+00:00,
198,0,30,2016-01-13 00:05:00+00:00,
199,0,35,2016-01-13 00:05:00+00:00,
