,lon_rounded_up,lat_rounded_up,date,chlor_a
123,-35,5,2016-03-18 00:00:00+00:00,0.1005662130751374
124,-35,10,2016-03-18 00:00:00+00:00,0.08880368766359277
125,-35,15,2016-03-18 00:00:00+00:00,0.08376446155234542
126,-35,20,2016-03-18 00:00:00+00:00,0.04880357355889165
127,-35,25,2016-03-18 00:00:00+00:00,0.04371661132733284
128,-35,30,2016-03-18 00:00:00+00:00,0.0520944141526356
129,-35,35,2016-03-18 00:00:00+00:00,0.1923802434677804
130,-30,-10,2016-03-18 00:00:00+00:00,0.03502264172903496
131,-30,-5,2016-03-18 00:00:00+00:00,0.06604178684632442
132,-30,0,2016-03-18 00:00:00+00:00,0.0844642477501623
133,-30,5,2016-03-18 00:00:00+00:00,0.10252987932128152
134,-30,10,2016-03-18 00:00:00+00:00,0.13416642014182614
135,-30,15,2016-03-18 00:00:00+00:00,0.07118363118171692
136,-30,20,2016-03-18 00:00:00+00:00,0.06491498856468404
137,-30,25,2016-03-18 00:00:00+00:00,0.056932090358601674
138,-30,30,2016-03-18 00:00:00+00:00,0.05837419458175511
139,-30,35,2016-03-18 00:00:00+00:00,0.15953601611887708
140,-25,-10,2016-03-18 00:00:00+00:00,0.0304325502580638
141,-25,-5,2016-03-18 00:00:00+00:00,0.05391262233598759
142,-25,0,2016-03-18 00:00:00+00:00,0.08807328666929
143,-25,5,2016-03-18 00:00:00+00:00,0.12397205717158767
144,-25,10,2016-03-18 00:00:00+00:00,
145,-25,15,2016-03-18 00:00:00+00:00,
146,-25,20,2016-03-18 00:00:00+00:00,0.15923914195675598
147,-25,25,2016-03-18 00:00:00+00:00,0.0818733492360969
148,-25,30,2016-03-18 00:00:00+00:00,0.0702254299129673
149,-25,35,2016-03-18 00:00:00+00:00,0.1373122802326599
150,-20,-10,2016-03-18 00:00:00+00:00,
151,-20,-5,2016-03-18 00:00:00+00:00,0.053976144725666905
152,-20,0,2016-03-18 00:00:00+00:00,0.10080772109382541
153,-20,5,2016-03-18 00:00:00+00:00,0.10249168173793484
154,-20,10,2016-03-18 00:00:00+00:00,0.24888592360671177
155,-20,15,2016-03-18 00:00:00+00:00,0.2827810893911834
156,-20,20,2016-03-18 00:00:00+00:00,0.20145103609424897
157,-20,25,2016-03-18 00:00:00+00:00,0.1155801708868239
158,-20,30,2016-03-18 00:00:00+00:00,0.08330035147412757
159,-20,35,2016-03-18 00:00:00+00:00,0.17577089719136613
160,-15,-10,2016-03-18 00:00:00+00:00,0.03378986392470814
161,-15,-5,2016-03-18 00:00:00+00:00,0.051207003617526364
162,-15,0,2016-03-18 00:00:00+00:00,0.10214621706841069
163,-15,5,2016-03-18 00:00:00+00:00,0.119522416968495
164,-15,10,2016-03-18 00:00:00+00:00,
165,-15,15,2016-03-18 00:00:00+00:00,3.0031179648179274
166,-15,20,2016-03-18 00:00:00+00:00,6.90246200642895
167,-15,25,2016-03-18 00:00:00+00:00,4.197996100632367
168,-15,30,2016-03-18 00:00:00+00:00,1.1554140417751761
169,-15,35,2016-03-18 00:00:00+00:00,0.17049276961286078
170,-10,-10,2016-03-18 00:00:00+00:00,0.04363997425470087
171,-10,-5,2016-03-18 00:00:00+00:00,0.09519845141988734
172,-10,0,2016-03-18 00:00:00+00:00,0.1392116576820411
173,-10,5,2016-03-18 00:00:00+00:00,0.15188753495613733
174,-10,10,2016-03-18 00:00:00+00:00,0.9436502501984515
175,-10,15,2016-03-18 00:00:00+00:00,3.6534464955329895
176,-10,20,2016-03-18 00:00:00+00:00,
177,-10,25,2016-03-18 00:00:00+00:00,4.202008088429769
178,-10,30,2016-03-18 00:00:00+00:00,1.0223839659270624
179,-10,35,2016-03-18 00:00:00+00:00,0.3028272959633885
180,-5,-10,2016-03-18 00:00:00+00:00,0.05581941942134708
181,-5,-5,2016-03-18 00:00:00+00:00,0.09194274035363524
182,-5,0,2016-03-18 00:00:00+00:00,0.13469736398266147
183,-5,5,2016-03-18 00:00:00+00:00,0.2657084708412488
184,-5,10,2016-03-18 00:00:00+00:00,0.5323153571649031
185,-5,15,2016-03-18 00:00:00+00:00,
186,-5,20,2016-03-18 00:00:00+00:00,
187,-5,25,2016-03-18 00:00:00+00:00,
188,-5,30,2016-03-18 00:00:00+00:00,0.5165594518184662
189,-5,35,2016-03-18 00:00:00+00:00,2.314030678113761
190,0,-10,2016-03-18 00:00:00+00:00,0.05987564804298537
191,0,-5,2016-03-18 00:00:00+00:00,0.0833101620976354
192,0,0,2016-03-18 00:00:00+00:00,0.13361496180295945
193,0,5,2016-03-18 00:00:00+00:00,
194,0,10,2016-03-18 00:00:00+00:00,
195,0,15,2016-03-18 00:00:00+00:00,
196,0,20,2016-03-18 00:00:00+00:00,
197,0,25,2016-03-18 00:00:00+00:00,
198,0,30,2016-03-18 00:00:00+00:00,
199,0,35,2016-03-18 00:00:00+00:00,
