,lon_rounded_up,lat_rounded_up,date,chlor_a
131,-30,-5,2008-07-30 00:10:01+00:00,0.0859042063978324
132,-30,0,2008-07-30 00:10:01+00:00,0.08038657996803522
133,-30,5,2008-07-30 00:10:01+00:00,0.14838841930031776
134,-30,10,2008-07-30 00:10:01+00:00,
135,-30,15,2008-07-30 00:10:01+00:00,
136,-30,20,2008-07-30 00:10:01+00:00,
137,-30,25,2008-07-30 00:10:01+00:00,0.037817585200262786
138,-30,30,2008-07-30 00:10:01+00:00,0.023506841097374973
139,-30,35,2008-07-30 00:10:01+00:00,0.04051560883227128
140,-25,-10,2008-07-30 00:10:01+00:00,0.056195997339966414
141,-25,-5,2008-07-30 00:10:01+00:00,0.06621931069530547
142,-25,0,2008-07-30 00:10:01+00:00,0.14452983661930655
143,-25,5,2008-07-30 00:10:01+00:00,0.14098701396881827
144,-25,10,2008-07-30 00:10:01+00:00,0.09592840448021889
145,-25,15,2008-07-30 00:10:01+00:00,
146,-25,20,2008-07-30 00:10:01+00:00,
147,-25,25,2008-07-30 00:10:01+00:00,
148,-25,30,2008-07-30 00:10:01+00:00,
149,-25,35,2008-07-30 00:10:01+00:00,0.04788767695378498
150,-20,-10,2008-07-30 00:10:01+00:00,0.0438740788927594
151,-20,-5,2008-07-30 00:10:01+00:00,0.09287942213254592
152,-20,0,2008-07-30 00:10:01+00:00,0.16341158575627185
153,-20,5,2008-07-30 00:10:01+00:00,0.16773002367466688
154,-20,10,2008-07-30 00:10:01+00:00,
155,-20,15,2008-07-30 00:10:01+00:00,0.12741182957376754
156,-20,20,2008-07-30 00:10:01+00:00,
157,-20,25,2008-07-30 00:10:01+00:00,
158,-20,30,2008-07-30 00:10:01+00:00,0.0484155308891167
159,-20,35,2008-07-30 00:10:01+00:00,0.035359356560906684
160,-15,-10,2008-07-30 00:10:01+00:00,0.056675147253952514
161,-15,-5,2008-07-30 00:10:01+00:00,0.12813868637538517
162,-15,0,2008-07-30 00:10:01+00:00,0.2477961571656162
163,-15,5,2008-07-30 00:10:01+00:00,0.20048280751078357
164,-15,10,2008-07-30 00:10:01+00:00,0.18345752824348902
165,-15,15,2008-07-30 00:10:01+00:00,1.1556355787861732
166,-15,20,2008-07-30 00:10:01+00:00,
167,-15,25,2008-07-30 00:10:01+00:00,
168,-15,30,2008-07-30 00:10:01+00:00,0.10003214367451056
169,-15,35,2008-07-30 00:10:01+00:00,0.03907858337477419
170,-10,-10,2008-07-30 00:10:01+00:00,0.07298519643135297
171,-10,-5,2008-07-30 00:10:01+00:00,0.12533931189318323
172,-10,0,2008-07-30 00:10:01+00:00,0.33529249179328596
173,-10,5,2008-07-30 00:10:01+00:00,0.21528894297960327
174,-10,10,2008-07-30 00:10:01+00:00,0.9989283517090201
175,-10,15,2008-07-30 00:10:01+00:00,
176,-10,20,2008-07-30 00:10:01+00:00,
177,-10,25,2008-07-30 00:10:01+00:00,
178,-10,30,2008-07-30 00:10:01+00:00,
179,-10,35,2008-07-30 00:10:01+00:00,0.0821871550841734
180,-5,-10,2008-07-30 00:10:01+00:00,0.09109534190620407
181,-5,-5,2008-07-30 00:10:01+00:00,0.1902576919645071
182,-5,0,2008-07-30 00:10:01+00:00,0.6749882102012634
183,-5,5,2008-07-30 00:10:01+00:00,
184,-5,10,2008-07-30 00:10:01+00:00,
185,-5,15,2008-07-30 00:10:01+00:00,
186,-5,20,2008-07-30 00:10:01+00:00,
187,-5,25,2008-07-30 00:10:01+00:00,
188,-5,30,2008-07-30 00:10:01+00:00,
189,-5,35,2008-07-30 00:10:01+00:00,1.6426948328336624
190,0,-10,2008-07-30 00:10:01+00:00,
191,0,-5,2008-07-30 00:10:01+00:00,0.18028352037072182
192,0,0,2008-07-30 00:10:01+00:00,0.528869666159153
193,0,5,2008-07-30 00:10:01+00:00,0.35734402134860915
194,0,10,2008-07-30 00:10:01+00:00,
195,0,15,2008-07-30 00:10:01+00:00,
196,0,20,2008-07-30 00:10:01+00:00,
197,0,25,2008-07-30 00:10:01+00:00,
198,0,30,2008-07-30 00:10:01+00:00,
199,0,35,2008-07-30 00:10:01+00:00,
