,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2004-04-22 00:45:01+00:00,0.03566100790841655
68,-65,30,2004-04-22 00:45:01+00:00,0.043992998804974356
69,-65,35,2004-04-22 00:45:01+00:00,0.08871271479658263
70,-60,-10,2004-04-22 00:45:01+00:00,
71,-60,-5,2004-04-22 00:45:01+00:00,
72,-60,0,2004-04-22 00:45:01+00:00,
73,-60,5,2004-04-22 00:45:01+00:00,
74,-60,10,2004-04-22 00:45:01+00:00,
75,-60,15,2004-04-22 00:45:01+00:00,0.3378840036690235
76,-60,20,2004-04-22 00:45:01+00:00,
77,-60,25,2004-04-22 00:45:01+00:00,0.026012165937572718
78,-60,30,2004-04-22 00:45:01+00:00,0.028762293636406724
79,-60,35,2004-04-22 00:45:01+00:00,0.15314279479456358
80,-55,-10,2004-04-22 00:45:01+00:00,
81,-55,-5,2004-04-22 00:45:01+00:00,
82,-55,0,2004-04-22 00:45:01+00:00,6.4428354899088545
83,-55,5,2004-04-22 00:45:01+00:00,
84,-55,10,2004-04-22 00:45:01+00:00,1.3443890047321958
85,-55,15,2004-04-22 00:45:01+00:00,0.7772643702026962
86,-55,20,2004-04-22 00:45:01+00:00,0.06515533098452962
87,-55,25,2004-04-22 00:45:01+00:00,0.02236944210311078
88,-55,30,2004-04-22 00:45:01+00:00,0.03630374064920722
89,-55,35,2004-04-22 00:45:01+00:00,0.1622112432580609
90,-50,-10,2004-04-22 00:45:01+00:00,
91,-50,-5,2004-04-22 00:45:01+00:00,
92,-50,0,2004-04-22 00:45:01+00:00,
93,-50,5,2004-04-22 00:45:01+00:00,7.724904759448988
94,-50,10,2004-04-22 00:45:01+00:00,1.810098702643617
95,-50,15,2004-04-22 00:45:01+00:00,0.7012757407354941
96,-50,20,2004-04-22 00:45:01+00:00,0.04021310349584583
97,-50,25,2004-04-22 00:45:01+00:00,0.029244229478656122
98,-50,30,2004-04-22 00:45:01+00:00,0.03255339069456785
99,-50,35,2004-04-22 00:45:01+00:00,0.11126966086425344
100,-45,-10,2004-04-22 00:45:01+00:00,
101,-45,-5,2004-04-22 00:45:01+00:00,
102,-45,0,2004-04-22 00:45:01+00:00,
103,-45,5,2004-04-22 00:45:01+00:00,0.09261217899620533
104,-45,10,2004-04-22 00:45:01+00:00,0.161111349854928
105,-45,15,2004-04-22 00:45:01+00:00,0.12077207126817026
106,-45,20,2004-04-22 00:45:01+00:00,0.04003813210874796
107,-45,25,2004-04-22 00:45:01+00:00,0.027843157361660684
108,-45,30,2004-04-22 00:45:01+00:00,0.039375627053562894
109,-45,35,2004-04-22 00:45:01+00:00,0.09691979886395821
110,-40,-10,2004-04-22 00:45:01+00:00,
111,-40,-5,2004-04-22 00:45:01+00:00,
112,-40,0,2004-04-22 00:45:01+00:00,
113,-40,5,2004-04-22 00:45:01+00:00,
114,-40,10,2004-04-22 00:45:01+00:00,
115,-40,15,2004-04-22 00:45:01+00:00,0.042490573972463606
116,-40,20,2004-04-22 00:45:01+00:00,0.04692108442124567
117,-40,25,2004-04-22 00:45:01+00:00,0.03371779047525846
118,-40,30,2004-04-22 00:45:01+00:00,0.033210311342038674
119,-40,35,2004-04-22 00:45:01+00:00,0.045588483661413194
120,-35,-10,2004-04-22 00:45:01+00:00,0.0984405361797049
121,-35,-5,2004-04-22 00:45:01+00:00,0.20116598039333308
122,-35,0,2004-04-22 00:45:01+00:00,
123,-35,5,2004-04-22 00:45:01+00:00,0.08314681834270878
124,-35,10,2004-04-22 00:45:01+00:00,
125,-35,15,2004-04-22 00:45:01+00:00,
126,-35,20,2004-04-22 00:45:01+00:00,
127,-35,25,2004-04-22 00:45:01+00:00,0.0449264161813427
128,-35,30,2004-04-22 00:45:01+00:00,0.03455122344265801
129,-35,35,2004-04-22 00:45:01+00:00,
130,-30,-10,2004-04-22 00:45:01+00:00,0.03639466069547698
131,-30,-5,2004-04-22 00:45:01+00:00,0.07226805566887187
132,-30,0,2004-04-22 00:45:01+00:00,0.08211314170621335
133,-30,5,2004-04-22 00:45:01+00:00,0.09270318749507792
134,-30,10,2004-04-22 00:45:01+00:00,0.23225592730975733
135,-30,15,2004-04-22 00:45:01+00:00,0.2541346563534303
136,-30,20,2004-04-22 00:45:01+00:00,0.08107615373115258
137,-30,25,2004-04-22 00:45:01+00:00,0.05603085534752045
138,-30,30,2004-04-22 00:45:01+00:00,0.050657918815571565
139,-30,35,2004-04-22 00:45:01+00:00,0.0885364216914691
140,-25,-10,2004-04-22 00:45:01+00:00,0.04005314105067604
141,-25,-5,2004-04-22 00:45:01+00:00,0.062025048075629516
142,-25,0,2004-04-22 00:45:01+00:00,0.10947753677178194
143,-25,5,2004-04-22 00:45:01+00:00,0.12965092023736552
144,-25,10,2004-04-22 00:45:01+00:00,0.10312921824780377
145,-25,15,2004-04-22 00:45:01+00:00,
146,-25,20,2004-04-22 00:45:01+00:00,0.12386135779157702
147,-25,25,2004-04-22 00:45:01+00:00,0.07148530772669695
148,-25,30,2004-04-22 00:45:01+00:00,0.07085344995933258
149,-25,35,2004-04-22 00:45:01+00:00,0.10053133346558174
150,-20,-10,2004-04-22 00:45:01+00:00,0.034802561031882555
151,-20,-5,2004-04-22 00:45:01+00:00,0.061760302405037555
152,-20,0,2004-04-22 00:45:01+00:00,0.10082306303596551
153,-20,5,2004-04-22 00:45:01+00:00,0.1290678393561393
154,-20,10,2004-04-22 00:45:01+00:00,
155,-20,15,2004-04-22 00:45:01+00:00,
156,-20,20,2004-04-22 00:45:01+00:00,0.7278987908363342
157,-20,25,2004-04-22 00:45:01+00:00,0.13895465426501774
158,-20,30,2004-04-22 00:45:01+00:00,0.07071128962755147
159,-20,35,2004-04-22 00:45:01+00:00,0.12925863572863783
160,-15,-10,2004-04-22 00:45:01+00:00,0.034130471742759315
161,-15,-5,2004-04-22 00:45:01+00:00,
162,-15,0,2004-04-22 00:45:01+00:00,0.11763622611761093
163,-15,5,2004-04-22 00:45:01+00:00,0.104694115859206
164,-15,10,2004-04-22 00:45:01+00:00,0.11507726983821139
165,-15,15,2004-04-22 00:45:01+00:00,
166,-15,20,2004-04-22 00:45:01+00:00,6.661427204612174
167,-15,25,2004-04-22 00:45:01+00:00,0.7718782344744319
168,-15,30,2004-04-22 00:45:01+00:00,0.10619651426871618
169,-15,35,2004-04-22 00:45:01+00:00,0.16750882301065656
170,-10,-10,2004-04-22 00:45:01+00:00,0.04579504969391275
171,-10,-5,2004-04-22 00:45:01+00:00,0.0774954982870628
172,-10,0,2004-04-22 00:45:01+00:00,0.14802422863321965
173,-10,5,2004-04-22 00:45:01+00:00,0.12544256779697857
174,-10,10,2004-04-22 00:45:01+00:00,0.11395020468914804
175,-10,15,2004-04-22 00:45:01+00:00,
176,-10,20,2004-04-22 00:45:01+00:00,
177,-10,25,2004-04-22 00:45:01+00:00,
178,-10,30,2004-04-22 00:45:01+00:00,0.6706185041681716
179,-10,35,2004-04-22 00:45:01+00:00,0.21500628142820302
180,-5,-10,2004-04-22 00:45:01+00:00,0.05318760298051924
181,-5,-5,2004-04-22 00:45:01+00:00,0.08152305195374149
182,-5,0,2004-04-22 00:45:01+00:00,0.19620362535386743
183,-5,5,2004-04-22 00:45:01+00:00,0.43693823343323124
184,-5,10,2004-04-22 00:45:01+00:00,
185,-5,15,2004-04-22 00:45:01+00:00,
186,-5,20,2004-04-22 00:45:01+00:00,
187,-5,25,2004-04-22 00:45:01+00:00,
188,-5,30,2004-04-22 00:45:01+00:00,2.139455015842731
189,-5,35,2004-04-22 00:45:01+00:00,0.49204670732910455
190,0,-10,2004-04-22 00:45:01+00:00,0.07221782112649112
191,0,-5,2004-04-22 00:45:01+00:00,0.11691109132404744
192,0,0,2004-04-22 00:45:01+00:00,0.1842611254505086
193,0,5,2004-04-22 00:45:01+00:00,0.3005091662143732
194,0,10,2004-04-22 00:45:01+00:00,0.34187382459640503
195,0,15,2004-04-22 00:45:01+00:00,
196,0,20,2004-04-22 00:45:01+00:00,
197,0,25,2004-04-22 00:45:01+00:00,
198,0,30,2004-04-22 00:45:01+00:00,
199,0,35,2004-04-22 00:45:01+00:00,
