,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2022-09-28 00:00:00+00:00,
51,-70,-5,2022-09-28 00:00:00+00:00,
52,-70,0,2022-09-28 00:00:00+00:00,
53,-70,5,2022-09-28 00:00:00+00:00,
54,-70,10,2022-09-28 00:00:00+00:00,16.43448543548584
55,-70,15,2022-09-28 00:00:00+00:00,0.4992993046272764
56,-70,20,2022-09-28 00:00:00+00:00,0.09024263369812541
57,-70,25,2022-09-28 00:00:00+00:00,0.04821456441368681
58,-70,30,2022-09-28 00:00:00+00:00,0.039395908534061164
59,-70,35,2022-09-28 00:00:00+00:00,0.05320154421366333
60,-65,-10,2022-09-28 00:00:00+00:00,
61,-65,-5,2022-09-28 00:00:00+00:00,
62,-65,0,2022-09-28 00:00:00+00:00,
63,-65,5,2022-09-28 00:00:00+00:00,
64,-65,10,2022-09-28 00:00:00+00:00,
65,-65,15,2022-09-28 00:00:00+00:00,0.3245662969571573
66,-65,20,2022-09-28 00:00:00+00:00,0.15518024736143815
67,-65,25,2022-09-28 00:00:00+00:00,0.027688817079616745
68,-65,30,2022-09-28 00:00:00+00:00,0.031551149740729444
69,-65,35,2022-09-28 00:00:00+00:00,0.06447681990273534
70,-60,-10,2022-09-28 00:00:00+00:00,
71,-60,-5,2022-09-28 00:00:00+00:00,
72,-60,0,2022-09-28 00:00:00+00:00,
73,-60,5,2022-09-28 00:00:00+00:00,
74,-60,10,2022-09-28 00:00:00+00:00,8.196084168222216
75,-60,15,2022-09-28 00:00:00+00:00,0.5424729461840813
76,-60,20,2022-09-28 00:00:00+00:00,0.11724369926922552
77,-60,25,2022-09-28 00:00:00+00:00,0.02667401391791256
78,-60,30,2022-09-28 00:00:00+00:00,0.022098707665214583
79,-60,35,2022-09-28 00:00:00+00:00,0.05766943803434951
80,-55,-10,2022-09-28 00:00:00+00:00,
81,-55,-5,2022-09-28 00:00:00+00:00,
82,-55,0,2022-09-28 00:00:00+00:00,8.144587278366089
83,-55,5,2022-09-28 00:00:00+00:00,
84,-55,10,2022-09-28 00:00:00+00:00,2.7982460013744266
85,-55,15,2022-09-28 00:00:00+00:00,0.15164708259634144
86,-55,20,2022-09-28 00:00:00+00:00,0.06349862729400105
87,-55,25,2022-09-28 00:00:00+00:00,0.0455487733263345
88,-55,30,2022-09-28 00:00:00+00:00,0.022907828024931645
89,-55,35,2022-09-28 00:00:00+00:00,0.03856390891760544
90,-50,-10,2022-09-28 00:00:00+00:00,
91,-50,-5,2022-09-28 00:00:00+00:00,
92,-50,0,2022-09-28 00:00:00+00:00,
93,-50,5,2022-09-28 00:00:00+00:00,
94,-50,10,2022-09-28 00:00:00+00:00,
95,-50,15,2022-09-28 00:00:00+00:00,0.03388667794374319
96,-50,20,2022-09-28 00:00:00+00:00,0.029999672609947223
97,-50,25,2022-09-28 00:00:00+00:00,0.02331609721584567
98,-50,30,2022-09-28 00:00:00+00:00,0.01749548396700145
99,-50,35,2022-09-28 00:00:00+00:00,0.04110035793825776
100,-45,-10,2022-09-28 00:00:00+00:00,
101,-45,-5,2022-09-28 00:00:00+00:00,
102,-45,0,2022-09-28 00:00:00+00:00,
103,-45,5,2022-09-28 00:00:00+00:00,0.11399364515101953
104,-45,10,2022-09-28 00:00:00+00:00,0.3331433894761
105,-45,15,2022-09-28 00:00:00+00:00,0.06144198615706465
106,-45,20,2022-09-28 00:00:00+00:00,0.033132624729033174
107,-45,25,2022-09-28 00:00:00+00:00,0.027972045027765267
108,-45,30,2022-09-28 00:00:00+00:00,0.022467281672926175
109,-45,35,2022-09-28 00:00:00+00:00,0.05216992640391339
110,-40,-10,2022-09-28 00:00:00+00:00,
111,-40,-5,2022-09-28 00:00:00+00:00,5.498168468475342
112,-40,0,2022-09-28 00:00:00+00:00,
113,-40,5,2022-09-28 00:00:00+00:00,
114,-40,10,2022-09-28 00:00:00+00:00,0.18467525516947111
115,-40,15,2022-09-28 00:00:00+00:00,0.08268088467575453
116,-40,20,2022-09-28 00:00:00+00:00,0.040751160552155885
117,-40,25,2022-09-28 00:00:00+00:00,0.0376674564267765
118,-40,30,2022-09-28 00:00:00+00:00,0.0291658291786665
119,-40,35,2022-09-28 00:00:00+00:00,0.03705240308965489
120,-35,-10,2022-09-28 00:00:00+00:00,0.04588461011648178
121,-35,-5,2022-09-28 00:00:00+00:00,0.6683911119535979
122,-35,0,2022-09-28 00:00:00+00:00,0.12206055796154981
123,-35,5,2022-09-28 00:00:00+00:00,0.11557401321372207
124,-35,10,2022-09-28 00:00:00+00:00,0.1456375492920987
125,-35,15,2022-09-28 00:00:00+00:00,0.0925566059250527
126,-35,20,2022-09-28 00:00:00+00:00,0.04507125389516665
127,-35,25,2022-09-28 00:00:00+00:00,0.03729618084853995
128,-35,30,2022-09-28 00:00:00+00:00,0.02795228274306609
129,-35,35,2022-09-28 00:00:00+00:00,0.03974549767160571
130,-30,-10,2022-09-28 00:00:00+00:00,0.03631198622610062
131,-30,-5,2022-09-28 00:00:00+00:00,0.0878713997431784
132,-30,0,2022-09-28 00:00:00+00:00,0.12578948000309004
133,-30,5,2022-09-28 00:00:00+00:00,0.16298497707984158
134,-30,10,2022-09-28 00:00:00+00:00,0.14184836946411192
135,-30,15,2022-09-28 00:00:00+00:00,0.13003218845599027
136,-30,20,2022-09-28 00:00:00+00:00,0.08798366279474326
137,-30,25,2022-09-28 00:00:00+00:00,0.040023878658007925
138,-30,30,2022-09-28 00:00:00+00:00,0.027425329563981395
139,-30,35,2022-09-28 00:00:00+00:00,0.036541766133637
140,-25,-10,2022-09-28 00:00:00+00:00,0.03015854549216302
141,-25,-5,2022-09-28 00:00:00+00:00,0.08388869017870733
142,-25,0,2022-09-28 00:00:00+00:00,0.2117085750980726
143,-25,5,2022-09-28 00:00:00+00:00,0.14737355829896154
144,-25,10,2022-09-28 00:00:00+00:00,
145,-25,15,2022-09-28 00:00:00+00:00,
146,-25,20,2022-09-28 00:00:00+00:00,0.09591860985082964
147,-25,25,2022-09-28 00:00:00+00:00,0.09458343732389218
148,-25,30,2022-09-28 00:00:00+00:00,0.05965427870503048
149,-25,35,2022-09-28 00:00:00+00:00,0.04003495790808737
150,-20,-10,2022-09-28 00:00:00+00:00,
151,-20,-5,2022-09-28 00:00:00+00:00,0.07665657655281179
152,-20,0,2022-09-28 00:00:00+00:00,0.177925359805425
153,-20,5,2022-09-28 00:00:00+00:00,0.07889140808376773
154,-20,10,2022-09-28 00:00:00+00:00,0.11938724139629052
155,-20,15,2022-09-28 00:00:00+00:00,0.14946760933894615
156,-20,20,2022-09-28 00:00:00+00:00,0.1379993439787794
157,-20,25,2022-09-28 00:00:00+00:00,0.12629713428517184
158,-20,30,2022-09-28 00:00:00+00:00,0.06305032667537398
159,-20,35,2022-09-28 00:00:00+00:00,0.04793541374024039
160,-15,-10,2022-09-28 00:00:00+00:00,0.03443305261662009
161,-15,-5,2022-09-28 00:00:00+00:00,0.09644643481103529
162,-15,0,2022-09-28 00:00:00+00:00,0.15744704728325207
163,-15,5,2022-09-28 00:00:00+00:00,
164,-15,10,2022-09-28 00:00:00+00:00,0.9768782106893403
165,-15,15,2022-09-28 00:00:00+00:00,3.34401956315224
166,-15,20,2022-09-28 00:00:00+00:00,1.47317390797431
167,-15,25,2022-09-28 00:00:00+00:00,9.620593301369809
168,-15,30,2022-09-28 00:00:00+00:00,0.1431252995502723
169,-15,35,2022-09-28 00:00:00+00:00,0.07047472809581791
170,-10,-10,2022-09-28 00:00:00+00:00,0.06880843359977007
171,-10,-5,2022-09-28 00:00:00+00:00,0.2641100534319047
172,-10,0,2022-09-28 00:00:00+00:00,0.24931340002064886
173,-10,5,2022-09-28 00:00:00+00:00,0.09327503276013192
174,-10,10,2022-09-28 00:00:00+00:00,1.4343355811753957
175,-10,15,2022-09-28 00:00:00+00:00,2.584034886211157
176,-10,20,2022-09-28 00:00:00+00:00,
177,-10,25,2022-09-28 00:00:00+00:00,
178,-10,30,2022-09-28 00:00:00+00:00,2.6565544248048774
179,-10,35,2022-09-28 00:00:00+00:00,0.1786517956092493
180,-5,-10,2022-09-28 00:00:00+00:00,0.11129105978068851
181,-5,-5,2022-09-28 00:00:00+00:00,0.18979863113734596
182,-5,0,2022-09-28 00:00:00+00:00,0.34488299853614535
183,-5,5,2022-09-28 00:00:00+00:00,0.1456172488605549
184,-5,10,2022-09-28 00:00:00+00:00,
185,-5,15,2022-09-28 00:00:00+00:00,
186,-5,20,2022-09-28 00:00:00+00:00,
187,-5,25,2022-09-28 00:00:00+00:00,
188,-5,30,2022-09-28 00:00:00+00:00,2.466543981007167
189,-5,35,2022-09-28 00:00:00+00:00,1.975342098199114
190,0,-10,2022-09-28 00:00:00+00:00,0.1773897185921669
191,0,-5,2022-09-28 00:00:00+00:00,0.20142145576525708
192,0,0,2022-09-28 00:00:00+00:00,0.36909118703767363
193,0,5,2022-09-28 00:00:00+00:00,
194,0,10,2022-09-28 00:00:00+00:00,
195,0,15,2022-09-28 00:00:00+00:00,
196,0,20,2022-09-28 00:00:00+00:00,
197,0,25,2022-09-28 00:00:00+00:00,
198,0,30,2022-09-28 00:00:00+00:00,
199,0,35,2022-09-28 00:00:00+00:00,
