,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2006-05-25 00:35:01+00:00,0.03627593822721808
78,-60,30,2006-05-25 00:35:01+00:00,0.024402555658188822
79,-60,35,2006-05-25 00:35:01+00:00,0.026463524904102087
80,-55,-10,2006-05-25 00:35:01+00:00,
81,-55,-5,2006-05-25 00:35:01+00:00,
82,-55,0,2006-05-25 00:35:01+00:00,
83,-55,5,2006-05-25 00:35:01+00:00,
84,-55,10,2006-05-25 00:35:01+00:00,0.3667876537980103
85,-55,15,2006-05-25 00:35:01+00:00,0.19475368592014283
86,-55,20,2006-05-25 00:35:01+00:00,0.03684687179823717
87,-55,25,2006-05-25 00:35:01+00:00,0.022110514057314266
88,-55,30,2006-05-25 00:35:01+00:00,0.02463212763652154
89,-55,35,2006-05-25 00:35:01+00:00,0.07928651715882223
90,-50,-10,2006-05-25 00:35:01+00:00,
91,-50,-5,2006-05-25 00:35:01+00:00,
92,-50,0,2006-05-25 00:35:01+00:00,14.702898059572492
93,-50,5,2006-05-25 00:35:01+00:00,1.4051305956618731
94,-50,10,2006-05-25 00:35:01+00:00,0.40188099942637007
95,-50,15,2006-05-25 00:35:01+00:00,0.1374426517975875
96,-50,20,2006-05-25 00:35:01+00:00,0.03597886284554798
97,-50,25,2006-05-25 00:35:01+00:00,0.023193094959604452
98,-50,30,2006-05-25 00:35:01+00:00,0.024597540359293218
99,-50,35,2006-05-25 00:35:01+00:00,0.052569125912803535
100,-45,-10,2006-05-25 00:35:01+00:00,38.35503711700439
101,-45,-5,2006-05-25 00:35:01+00:00,
102,-45,0,2006-05-25 00:35:01+00:00,6.3048732009689505
103,-45,5,2006-05-25 00:35:01+00:00,1.9785299028561136
104,-45,10,2006-05-25 00:35:01+00:00,0.1336220591688832
105,-45,15,2006-05-25 00:35:01+00:00,0.09998230493627845
106,-45,20,2006-05-25 00:35:01+00:00,0.04278412809900122
107,-45,25,2006-05-25 00:35:01+00:00,0.02532245481566329
108,-45,30,2006-05-25 00:35:01+00:00,0.02071310967206955
109,-45,35,2006-05-25 00:35:01+00:00,0.040065564587712287
110,-40,-10,2006-05-25 00:35:01+00:00,
111,-40,-5,2006-05-25 00:35:01+00:00,7.385651588439941
112,-40,0,2006-05-25 00:35:01+00:00,0.6143422949816627
113,-40,5,2006-05-25 00:35:01+00:00,0.12447553133555003
114,-40,10,2006-05-25 00:35:01+00:00,0.11913251888771088
115,-40,15,2006-05-25 00:35:01+00:00,0.11528278442640458
116,-40,20,2006-05-25 00:35:01+00:00,0.03009690925040666
117,-40,25,2006-05-25 00:35:01+00:00,0.0206346499984435
118,-40,30,2006-05-25 00:35:01+00:00,0.020809280652121565
119,-40,35,2006-05-25 00:35:01+00:00,0.03528465274400238
120,-35,-10,2006-05-25 00:35:01+00:00,
121,-35,-5,2006-05-25 00:35:01+00:00,
122,-35,0,2006-05-25 00:35:01+00:00,0.07104205542377064
123,-35,5,2006-05-25 00:35:01+00:00,0.0585320997854759
124,-35,10,2006-05-25 00:35:01+00:00,0.11989952423950521
125,-35,15,2006-05-25 00:35:01+00:00,0.06332832114056272
126,-35,20,2006-05-25 00:35:01+00:00,0.04115459367502983
127,-35,25,2006-05-25 00:35:01+00:00,0.022361945805924016
128,-35,30,2006-05-25 00:35:01+00:00,0.021032722655502035
129,-35,35,2006-05-25 00:35:01+00:00,
130,-30,-10,2006-05-25 00:35:01+00:00,0.03021614658502889
131,-30,-5,2006-05-25 00:35:01+00:00,0.06430712080239902
132,-30,0,2006-05-25 00:35:01+00:00,0.07447401591501124
133,-30,5,2006-05-25 00:35:01+00:00,0.0790708491563797
134,-30,10,2006-05-25 00:35:01+00:00,0.14428146575626574
135,-30,15,2006-05-25 00:35:01+00:00,
136,-30,20,2006-05-25 00:35:01+00:00,
137,-30,25,2006-05-25 00:35:01+00:00,0.04754323422908783
138,-30,30,2006-05-25 00:35:01+00:00,0.023510621919396145
139,-30,35,2006-05-25 00:35:01+00:00,0.036683280390389726
140,-25,-10,2006-05-25 00:35:01+00:00,0.030080943635838304
141,-25,-5,2006-05-25 00:35:01+00:00,0.07054810794061242
142,-25,0,2006-05-25 00:35:01+00:00,0.09020808685834952
143,-25,5,2006-05-25 00:35:01+00:00,0.1191437629643782
144,-25,10,2006-05-25 00:35:01+00:00,0.11213657138038009
145,-25,15,2006-05-25 00:35:01+00:00,0.1146501518759249
146,-25,20,2006-05-25 00:35:01+00:00,0.0881370447933906
147,-25,25,2006-05-25 00:35:01+00:00,0.05832993510749044
148,-25,30,2006-05-25 00:35:01+00:00,0.028079059695453074
149,-25,35,2006-05-25 00:35:01+00:00,0.029542104593747797
150,-20,-10,2006-05-25 00:35:01+00:00,0.03440671672863924
151,-20,-5,2006-05-25 00:35:01+00:00,0.06351596993992582
152,-20,0,2006-05-25 00:35:01+00:00,0.1070153275448717
153,-20,5,2006-05-25 00:35:01+00:00,0.10299312055124392
154,-20,10,2006-05-25 00:35:01+00:00,0.12365001341119347
155,-20,15,2006-05-25 00:35:01+00:00,0.14325142109935934
156,-20,20,2006-05-25 00:35:01+00:00,0.10513236155283862
157,-20,25,2006-05-25 00:35:01+00:00,0.06927624648901665
158,-20,30,2006-05-25 00:35:01+00:00,0.04003468587535535
159,-20,35,2006-05-25 00:35:01+00:00,0.031939323121846164
160,-15,-10,2006-05-25 00:35:01+00:00,0.03853110617759133
161,-15,-5,2006-05-25 00:35:01+00:00,0.06862427149617085
162,-15,0,2006-05-25 00:35:01+00:00,0.1113562281845778
163,-15,5,2006-05-25 00:35:01+00:00,0.13330535234142377
164,-15,10,2006-05-25 00:35:01+00:00,0.09556994338830312
165,-15,15,2006-05-25 00:35:01+00:00,
166,-15,20,2006-05-25 00:35:01+00:00,
167,-15,25,2006-05-25 00:35:01+00:00,2.6431684783403426
168,-15,30,2006-05-25 00:35:01+00:00,0.20697592526091696
169,-15,35,2006-05-25 00:35:01+00:00,0.0523466926866344
170,-10,-10,2006-05-25 00:35:01+00:00,0.03497614577850875
171,-10,-5,2006-05-25 00:35:01+00:00,
172,-10,0,2006-05-25 00:35:01+00:00,0.14638534496435945
173,-10,5,2006-05-25 00:35:01+00:00,
174,-10,10,2006-05-25 00:35:01+00:00,
175,-10,15,2006-05-25 00:35:01+00:00,
176,-10,20,2006-05-25 00:35:01+00:00,
177,-10,25,2006-05-25 00:35:01+00:00,2.2682357364230685
178,-10,30,2006-05-25 00:35:01+00:00,0.8824902545358684
179,-10,35,2006-05-25 00:35:01+00:00,
180,-5,-10,2006-05-25 00:35:01+00:00,0.08709856553726512
181,-5,-5,2006-05-25 00:35:01+00:00,0.08615515372774726
182,-5,0,2006-05-25 00:35:01+00:00,0.14725396458855267
183,-5,5,2006-05-25 00:35:01+00:00,0.2690541016304262
184,-5,10,2006-05-25 00:35:01+00:00,
185,-5,15,2006-05-25 00:35:01+00:00,
186,-5,20,2006-05-25 00:35:01+00:00,
187,-5,25,2006-05-25 00:35:01+00:00,
188,-5,30,2006-05-25 00:35:01+00:00,
189,-5,35,2006-05-25 00:35:01+00:00,0.6173852481879294
190,0,-10,2006-05-25 00:35:01+00:00,0.08426834797863583
191,0,-5,2006-05-25 00:35:01+00:00,0.13766338790785762
192,0,0,2006-05-25 00:35:01+00:00,0.21774668090848986
193,0,5,2006-05-25 00:35:01+00:00,0.3965517242073802
194,0,10,2006-05-25 00:35:01+00:00,2.772180038645412
195,0,15,2006-05-25 00:35:01+00:00,
196,0,20,2006-05-25 00:35:01+00:00,
197,0,25,2006-05-25 00:35:01+00:00,
198,0,30,2006-05-25 00:35:01+00:00,
199,0,35,2006-05-25 00:35:01+00:00,
