,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2014-08-13 01:00:01+00:00,0.06683252951135148
142,-25,0,2014-08-13 01:00:01+00:00,0.19448111288347958
143,-25,5,2014-08-13 01:00:01+00:00,0.2303994006126275
144,-25,10,2014-08-13 01:00:01+00:00,0.1596494338861326
145,-25,15,2014-08-13 01:00:01+00:00,0.10698513189951579
146,-25,20,2014-08-13 01:00:01+00:00,
147,-25,25,2014-08-13 01:00:01+00:00,
148,-25,30,2014-08-13 01:00:01+00:00,0.01848511254223429
149,-25,35,2014-08-13 01:00:01+00:00,0.040037939740488165
150,-20,-10,2014-08-13 01:00:01+00:00,0.03125719352131139
151,-20,-5,2014-08-13 01:00:01+00:00,0.04605317287720167
152,-20,0,2014-08-13 01:00:01+00:00,0.4064021110534668
153,-20,5,2014-08-13 01:00:01+00:00,0.2736908910271612
154,-20,10,2014-08-13 01:00:01+00:00,0.15850800644049698
155,-20,15,2014-08-13 01:00:01+00:00,0.1504205364157216
156,-20,20,2014-08-13 01:00:01+00:00,
157,-20,25,2014-08-13 01:00:01+00:00,
158,-20,30,2014-08-13 01:00:01+00:00,
159,-20,35,2014-08-13 01:00:01+00:00,0.04433051124215126
160,-15,-10,2014-08-13 01:00:01+00:00,0.046897726344925485
161,-15,-5,2014-08-13 01:00:01+00:00,0.1994228527879686
162,-15,0,2014-08-13 01:00:01+00:00,0.3517753910078806
163,-15,5,2014-08-13 01:00:01+00:00,0.18456673846710966
164,-15,10,2014-08-13 01:00:01+00:00,0.16893498341437257
165,-15,15,2014-08-13 01:00:01+00:00,0.19857644963832127
166,-15,20,2014-08-13 01:00:01+00:00,
167,-15,25,2014-08-13 01:00:01+00:00,
168,-15,30,2014-08-13 01:00:01+00:00,0.14471873278392755
169,-15,35,2014-08-13 01:00:01+00:00,0.04962772789842157
170,-10,-10,2014-08-13 01:00:01+00:00,0.06289869647996434
171,-10,-5,2014-08-13 01:00:01+00:00,0.16860960086221102
172,-10,0,2014-08-13 01:00:01+00:00,0.5429697095563537
173,-10,5,2014-08-13 01:00:01+00:00,0.3862316199623081
174,-10,10,2014-08-13 01:00:01+00:00,
175,-10,15,2014-08-13 01:00:01+00:00,
176,-10,20,2014-08-13 01:00:01+00:00,
177,-10,25,2014-08-13 01:00:01+00:00,
178,-10,30,2014-08-13 01:00:01+00:00,0.49697361898918946
179,-10,35,2014-08-13 01:00:01+00:00,0.18821472199352274
180,-5,-10,2014-08-13 01:00:01+00:00,0.12394105149226056
181,-5,-5,2014-08-13 01:00:01+00:00,0.29980028955701815
182,-5,0,2014-08-13 01:00:01+00:00,0.6424778858453849
183,-5,5,2014-08-13 01:00:01+00:00,0.8703188799870641
184,-5,10,2014-08-13 01:00:01+00:00,
185,-5,15,2014-08-13 01:00:01+00:00,
186,-5,20,2014-08-13 01:00:01+00:00,
187,-5,25,2014-08-13 01:00:01+00:00,
188,-5,30,2014-08-13 01:00:01+00:00,0.6415671706199646
189,-5,35,2014-08-13 01:00:01+00:00,1.241429904969843
190,0,-10,2014-08-13 01:00:01+00:00,0.1350716405055102
191,0,-5,2014-08-13 01:00:01+00:00,0.2460823878645897
192,0,0,2014-08-13 01:00:01+00:00,0.7902854363555494
193,0,5,2014-08-13 01:00:01+00:00,1.583093484242757
194,0,10,2014-08-13 01:00:01+00:00,
195,0,15,2014-08-13 01:00:01+00:00,
196,0,20,2014-08-13 01:00:01+00:00,
197,0,25,2014-08-13 01:00:01+00:00,
198,0,30,2014-08-13 01:00:01+00:00,
199,0,35,2014-08-13 01:00:01+00:00,
