,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2018-12-14 00:40:01+00:00,0.11843927334263629
113,-40,5,2018-12-14 00:40:01+00:00,0.09499943611499305
114,-40,10,2018-12-14 00:40:01+00:00,0.12059948876774385
115,-40,15,2018-12-14 00:40:01+00:00,0.09503036207705737
116,-40,20,2018-12-14 00:40:01+00:00,0.06586905034998357
117,-40,25,2018-12-14 00:40:01+00:00,0.06525586372503461
118,-40,30,2018-12-14 00:40:01+00:00,0.060462602112185806
119,-40,35,2018-12-14 00:40:01+00:00,0.11842397822612159
120,-35,-10,2018-12-14 00:40:01+00:00,0.05772999562323093
121,-35,-5,2018-12-14 00:40:01+00:00,
122,-35,0,2018-12-14 00:40:01+00:00,0.06219216529557954
123,-35,5,2018-12-14 00:40:01+00:00,0.11083890080589093
124,-35,10,2018-12-14 00:40:01+00:00,0.12717564947450627
125,-35,15,2018-12-14 00:40:01+00:00,0.14640890785580668
126,-35,20,2018-12-14 00:40:01+00:00,0.09303970900885228
127,-35,25,2018-12-14 00:40:01+00:00,0.07958841748275519
128,-35,30,2018-12-14 00:40:01+00:00,0.08203190512666445
129,-35,35,2018-12-14 00:40:01+00:00,0.09527084330177825
130,-30,-10,2018-12-14 00:40:01+00:00,0.024215387263609365
131,-30,-5,2018-12-14 00:40:01+00:00,0.036925358343435015
132,-30,0,2018-12-14 00:40:01+00:00,0.06576305377962209
133,-30,5,2018-12-14 00:40:01+00:00,0.08699837876872449
134,-30,10,2018-12-14 00:40:01+00:00,0.13339427506425372
135,-30,15,2018-12-14 00:40:01+00:00,0.1555842257644001
136,-30,20,2018-12-14 00:40:01+00:00,0.12732766224835268
137,-30,25,2018-12-14 00:40:01+00:00,0.12177281237499521
138,-30,30,2018-12-14 00:40:01+00:00,0.10278048571374664
139,-30,35,2018-12-14 00:40:01+00:00,0.09132602787864061
140,-25,-10,2018-12-14 00:40:01+00:00,0.023315122357852488
141,-25,-5,2018-12-14 00:40:01+00:00,0.04487836514725189
142,-25,0,2018-12-14 00:40:01+00:00,0.07491434712622211
143,-25,5,2018-12-14 00:40:01+00:00,0.08803903713993642
144,-25,10,2018-12-14 00:40:01+00:00,0.17763372159071183
145,-25,15,2018-12-14 00:40:01+00:00,
146,-25,20,2018-12-14 00:40:01+00:00,0.19509311020374298
147,-25,25,2018-12-14 00:40:01+00:00,0.0888471634041333
148,-25,30,2018-12-14 00:40:01+00:00,0.09287201426159895
149,-25,35,2018-12-14 00:40:01+00:00,0.14041458518033254
150,-20,-10,2018-12-14 00:40:01+00:00,0.0240167697673416
151,-20,-5,2018-12-14 00:40:01+00:00,0.02237092920889457
152,-20,0,2018-12-14 00:40:01+00:00,0.1669465204079946
153,-20,5,2018-12-14 00:40:01+00:00,0.0913180378491728
154,-20,10,2018-12-14 00:40:01+00:00,
155,-20,15,2018-12-14 00:40:01+00:00,
156,-20,20,2018-12-14 00:40:01+00:00,0.5867678215912618
157,-20,25,2018-12-14 00:40:01+00:00,0.34171144605822673
158,-20,30,2018-12-14 00:40:01+00:00,0.10434561441716265
159,-20,35,2018-12-14 00:40:01+00:00,0.10525999892693895
160,-15,-10,2018-12-14 00:40:01+00:00,0.03060856959497442
161,-15,-5,2018-12-14 00:40:01+00:00,0.06334453210478923
162,-15,0,2018-12-14 00:40:01+00:00,0.15468011184889366
163,-15,5,2018-12-14 00:40:01+00:00,0.13871072181522565
164,-15,10,2018-12-14 00:40:01+00:00,
165,-15,15,2018-12-14 00:40:01+00:00,6.493732988834381
166,-15,20,2018-12-14 00:40:01+00:00,4.217354036812798
167,-15,25,2018-12-14 00:40:01+00:00,1.5633187616443238
168,-15,30,2018-12-14 00:40:01+00:00,0.17502488087008547
169,-15,35,2018-12-14 00:40:01+00:00,0.13347307575541897
170,-10,-10,2018-12-14 00:40:01+00:00,
171,-10,-5,2018-12-14 00:40:01+00:00,
172,-10,0,2018-12-14 00:40:01+00:00,0.17028823109850608
173,-10,5,2018-12-14 00:40:01+00:00,0.15390923547606367
174,-10,10,2018-12-14 00:40:01+00:00,
175,-10,15,2018-12-14 00:40:01+00:00,
176,-10,20,2018-12-14 00:40:01+00:00,
177,-10,25,2018-12-14 00:40:01+00:00,1.446697896718979
178,-10,30,2018-12-14 00:40:01+00:00,0.41120791023663505
179,-10,35,2018-12-14 00:40:01+00:00,0.17751219140792748
180,-5,-10,2018-12-14 00:40:01+00:00,0.05074478241361
181,-5,-5,2018-12-14 00:40:01+00:00,0.10539804512771164
182,-5,0,2018-12-14 00:40:01+00:00,0.19440422641784313
183,-5,5,2018-12-14 00:40:01+00:00,0.18390096229649036
184,-5,10,2018-12-14 00:40:01+00:00,
185,-5,15,2018-12-14 00:40:01+00:00,
186,-5,20,2018-12-14 00:40:01+00:00,
187,-5,25,2018-12-14 00:40:01+00:00,
188,-5,30,2018-12-14 00:40:01+00:00,1.6507612003220453
189,-5,35,2018-12-14 00:40:01+00:00,0.9826727581362352
190,0,-10,2018-12-14 00:40:01+00:00,0.05879808436758572
191,0,-5,2018-12-14 00:40:01+00:00,0.15260024501538083
192,0,0,2018-12-14 00:40:01+00:00,0.222744313201734
193,0,5,2018-12-14 00:40:01+00:00,
194,0,10,2018-12-14 00:40:01+00:00,
195,0,15,2018-12-14 00:40:01+00:00,
196,0,20,2018-12-14 00:40:01+00:00,
197,0,25,2018-12-14 00:40:01+00:00,
198,0,30,2018-12-14 00:40:01+00:00,
199,0,35,2018-12-14 00:40:01+00:00,
