,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2016-03-28 00:20:01+00:00,
63,-65,5,2016-03-28 00:20:01+00:00,
64,-65,10,2016-03-28 00:20:01+00:00,
65,-65,15,2016-03-28 00:20:01+00:00,0.1551305779494172
66,-65,20,2016-03-28 00:20:01+00:00,0.08836487626188061
67,-65,25,2016-03-28 00:20:01+00:00,0.03523236820312899
68,-65,30,2016-03-28 00:20:01+00:00,0.035109642049225655
69,-65,35,2016-03-28 00:20:01+00:00,
70,-60,-10,2016-03-28 00:20:01+00:00,
71,-60,-5,2016-03-28 00:20:01+00:00,
72,-60,0,2016-03-28 00:20:01+00:00,
73,-60,5,2016-03-28 00:20:01+00:00,
74,-60,10,2016-03-28 00:20:01+00:00,
75,-60,15,2016-03-28 00:20:01+00:00,
76,-60,20,2016-03-28 00:20:01+00:00,0.03128756327635568
77,-60,25,2016-03-28 00:20:01+00:00,0.025307394189385324
78,-60,30,2016-03-28 00:20:01+00:00,0.03067383675279528
79,-60,35,2016-03-28 00:20:01+00:00,0.055629411204294724
80,-55,-10,2016-03-28 00:20:01+00:00,
81,-55,-5,2016-03-28 00:20:01+00:00,
82,-55,0,2016-03-28 00:20:01+00:00,
83,-55,5,2016-03-28 00:20:01+00:00,
84,-55,10,2016-03-28 00:20:01+00:00,
85,-55,15,2016-03-28 00:20:01+00:00,0.13048280114117933
86,-55,20,2016-03-28 00:20:01+00:00,0.052852963321199715
87,-55,25,2016-03-28 00:20:01+00:00,0.03122570816779611
88,-55,30,2016-03-28 00:20:01+00:00,0.034239982480562176
89,-55,35,2016-03-28 00:20:01+00:00,0.0695114513810981
90,-50,-10,2016-03-28 00:20:01+00:00,
91,-50,-5,2016-03-28 00:20:01+00:00,
92,-50,0,2016-03-28 00:20:01+00:00,
93,-50,5,2016-03-28 00:20:01+00:00,
94,-50,10,2016-03-28 00:20:01+00:00,
95,-50,15,2016-03-28 00:20:01+00:00,
96,-50,20,2016-03-28 00:20:01+00:00,0.0326410161331296
97,-50,25,2016-03-28 00:20:01+00:00,0.02994367387826976
98,-50,30,2016-03-28 00:20:01+00:00,0.036955893401112126
99,-50,35,2016-03-28 00:20:01+00:00,0.08647166137899989
100,-45,-10,2016-03-28 00:20:01+00:00,
101,-45,-5,2016-03-28 00:20:01+00:00,
102,-45,0,2016-03-28 00:20:01+00:00,0.31359263027415557
103,-45,5,2016-03-28 00:20:01+00:00,0.1988326855661238
104,-45,10,2016-03-28 00:20:01+00:00,
105,-45,15,2016-03-28 00:20:01+00:00,0.05726285551739211
106,-45,20,2016-03-28 00:20:01+00:00,0.038848680588616534
107,-45,25,2016-03-28 00:20:01+00:00,0.02908568074794672
108,-45,30,2016-03-28 00:20:01+00:00,0.033435630346544176
109,-45,35,2016-03-28 00:20:01+00:00,0.0721252023636435
110,-40,-10,2016-03-28 00:20:01+00:00,
111,-40,-5,2016-03-28 00:20:01+00:00,23.541030406951904
112,-40,0,2016-03-28 00:20:01+00:00,0.04379798099398613
113,-40,5,2016-03-28 00:20:01+00:00,0.055758538944967864
114,-40,10,2016-03-28 00:20:01+00:00,0.14546162741524832
115,-40,15,2016-03-28 00:20:01+00:00,
116,-40,20,2016-03-28 00:20:01+00:00,0.039503102571603624
117,-40,25,2016-03-28 00:20:01+00:00,0.03309776850193842
118,-40,30,2016-03-28 00:20:01+00:00,0.03003075943608328
119,-40,35,2016-03-28 00:20:01+00:00,0.049147917029376216
120,-35,-10,2016-03-28 00:20:01+00:00,0.12354012589356296
121,-35,-5,2016-03-28 00:20:01+00:00,0.2524389296770096
122,-35,0,2016-03-28 00:20:01+00:00,0.22507003027685854
123,-35,5,2016-03-28 00:20:01+00:00,
124,-35,10,2016-03-28 00:20:01+00:00,
125,-35,15,2016-03-28 00:20:01+00:00,
126,-35,20,2016-03-28 00:20:01+00:00,
127,-35,25,2016-03-28 00:20:01+00:00,0.0653834856448081
128,-35,30,2016-03-28 00:20:01+00:00,0.04367627159576095
129,-35,35,2016-03-28 00:20:01+00:00,0.06081007104437841
130,-30,-10,2016-03-28 00:20:01+00:00,0.043296408094465735
131,-30,-5,2016-03-28 00:20:01+00:00,0.08686249413424069
132,-30,0,2016-03-28 00:20:01+00:00,0.08400158726690728
133,-30,5,2016-03-28 00:20:01+00:00,0.07398436558914595
134,-30,10,2016-03-28 00:20:01+00:00,
135,-30,15,2016-03-28 00:20:01+00:00,
136,-30,20,2016-03-28 00:20:01+00:00,
137,-30,25,2016-03-28 00:20:01+00:00,0.08333341112503638
138,-30,30,2016-03-28 00:20:01+00:00,0.05585634772927543
139,-30,35,2016-03-28 00:20:01+00:00,0.06850932680356961
140,-25,-10,2016-03-28 00:20:01+00:00,0.031060104421430524
141,-25,-5,2016-03-28 00:20:01+00:00,0.055994344716099306
142,-25,0,2016-03-28 00:20:01+00:00,0.09277637289775596
143,-25,5,2016-03-28 00:20:01+00:00,
144,-25,10,2016-03-28 00:20:01+00:00,
145,-25,15,2016-03-28 00:20:01+00:00,
146,-25,20,2016-03-28 00:20:01+00:00,0.21353162825107574
147,-25,25,2016-03-28 00:20:01+00:00,0.14070391000876592
148,-25,30,2016-03-28 00:20:01+00:00,0.0915403082310722
149,-25,35,2016-03-28 00:20:01+00:00,0.10345778857284457
150,-20,-10,2016-03-28 00:20:01+00:00,0.016645848440627258
151,-20,-5,2016-03-28 00:20:01+00:00,0.07239627552917227
152,-20,0,2016-03-28 00:20:01+00:00,0.10277701288754343
153,-20,5,2016-03-28 00:20:01+00:00,0.13757643736152694
154,-20,10,2016-03-28 00:20:01+00:00,0.23359384645115244
155,-20,15,2016-03-28 00:20:01+00:00,0.3559364600336843
156,-20,20,2016-03-28 00:20:01+00:00,0.49200039401455026
157,-20,25,2016-03-28 00:20:01+00:00,0.44421494967741204
158,-20,30,2016-03-28 00:20:01+00:00,0.12180671278636072
159,-20,35,2016-03-28 00:20:01+00:00,0.1441838597551019
160,-15,-10,2016-03-28 00:20:01+00:00,0.03720399698126238
161,-15,-5,2016-03-28 00:20:01+00:00,0.06570056239342978
162,-15,0,2016-03-28 00:20:01+00:00,0.13504166340632073
163,-15,5,2016-03-28 00:20:01+00:00,0.13612704603777578
164,-15,10,2016-03-28 00:20:01+00:00,0.2633977577541814
165,-15,15,2016-03-28 00:20:01+00:00,6.030698860622943
166,-15,20,2016-03-28 00:20:01+00:00,5.943303900507261
167,-15,25,2016-03-28 00:20:01+00:00,2.1272289453822686
168,-15,30,2016-03-28 00:20:01+00:00,0.19495094267737492
169,-15,35,2016-03-28 00:20:01+00:00,0.18282145198814018
170,-10,-10,2016-03-28 00:20:01+00:00,0.0426265123646578
171,-10,-5,2016-03-28 00:20:01+00:00,0.06495029843077897
172,-10,0,2016-03-28 00:20:01+00:00,0.15762591824243102
173,-10,5,2016-03-28 00:20:01+00:00,0.16943253883544138
174,-10,10,2016-03-28 00:20:01+00:00,
175,-10,15,2016-03-28 00:20:01+00:00,
176,-10,20,2016-03-28 00:20:01+00:00,
177,-10,25,2016-03-28 00:20:01+00:00,
178,-10,30,2016-03-28 00:20:01+00:00,1.005680656707194
179,-10,35,2016-03-28 00:20:01+00:00,0.2901788604752112
180,-5,-10,2016-03-28 00:20:01+00:00,0.044150437228381634
181,-5,-5,2016-03-28 00:20:01+00:00,0.09595214575529099
182,-5,0,2016-03-28 00:20:01+00:00,0.15506257907601825
183,-5,5,2016-03-28 00:20:01+00:00,0.13832602153221765
184,-5,10,2016-03-28 00:20:01+00:00,
185,-5,15,2016-03-28 00:20:01+00:00,
186,-5,20,2016-03-28 00:20:01+00:00,
187,-5,25,2016-03-28 00:20:01+00:00,
188,-5,30,2016-03-28 00:20:01+00:00,2.658185690641403
189,-5,35,2016-03-28 00:20:01+00:00,0.8707752783956199
190,0,-10,2016-03-28 00:20:01+00:00,0.06592240440008575
191,0,-5,2016-03-28 00:20:01+00:00,0.10718531827173755
192,0,0,2016-03-28 00:20:01+00:00,0.15321072482055847
193,0,5,2016-03-28 00:20:01+00:00,0.11786705255508423
194,0,10,2016-03-28 00:20:01+00:00,
195,0,15,2016-03-28 00:20:01+00:00,
196,0,20,2016-03-28 00:20:01+00:00,
197,0,25,2016-03-28 00:20:01+00:00,
198,0,30,2016-03-28 00:20:01+00:00,
199,0,35,2016-03-28 00:20:01+00:00,
