,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2015-09-17 00:45:01+00:00,
65,-65,15,2015-09-17 00:45:01+00:00,
66,-65,20,2015-09-17 00:45:01+00:00,0.05266997776925564
67,-65,25,2015-09-17 00:45:01+00:00,0.02860002077640537
68,-65,30,2015-09-17 00:45:01+00:00,0.02435193608061381
69,-65,35,2015-09-17 00:45:01+00:00,0.0433407638251855
70,-60,-10,2015-09-17 00:45:01+00:00,
71,-60,-5,2015-09-17 00:45:01+00:00,
72,-60,0,2015-09-17 00:45:01+00:00,
73,-60,5,2015-09-17 00:45:01+00:00,
74,-60,10,2015-09-17 00:45:01+00:00,4.239751988489713
75,-60,15,2015-09-17 00:45:01+00:00,0.6888833950416519
76,-60,20,2015-09-17 00:45:01+00:00,0.20196806005740292
77,-60,25,2015-09-17 00:45:01+00:00,0.030735849814863412
78,-60,30,2015-09-17 00:45:01+00:00,0.0229469359663944
79,-60,35,2015-09-17 00:45:01+00:00,0.0355056996596956
80,-55,-10,2015-09-17 00:45:01+00:00,
81,-55,-5,2015-09-17 00:45:01+00:00,
82,-55,0,2015-09-17 00:45:01+00:00,19.329670596122742
83,-55,5,2015-09-17 00:45:01+00:00,25.530044174194337
84,-55,10,2015-09-17 00:45:01+00:00,0.7237105667503079
85,-55,15,2015-09-17 00:45:01+00:00,0.2343806552549894
86,-55,20,2015-09-17 00:45:01+00:00,0.17840185253546556
87,-55,25,2015-09-17 00:45:01+00:00,0.031089325723372106
88,-55,30,2015-09-17 00:45:01+00:00,0.02186156791505631
89,-55,35,2015-09-17 00:45:01+00:00,0.037723030098501704
90,-50,-10,2015-09-17 00:45:01+00:00,
91,-50,-5,2015-09-17 00:45:01+00:00,
92,-50,0,2015-09-17 00:45:01+00:00,26.492047627766926
93,-50,5,2015-09-17 00:45:01+00:00,16.086366653442383
94,-50,10,2015-09-17 00:45:01+00:00,0.5812522041431645
95,-50,15,2015-09-17 00:45:01+00:00,0.1428337518799223
96,-50,20,2015-09-17 00:45:01+00:00,0.15652522015752215
97,-50,25,2015-09-17 00:45:01+00:00,0.021799046493833886
98,-50,30,2015-09-17 00:45:01+00:00,0.020985269890413962
99,-50,35,2015-09-17 00:45:01+00:00,0.026177113385409373
100,-45,-10,2015-09-17 00:45:01+00:00,
101,-45,-5,2015-09-17 00:45:01+00:00,
102,-45,0,2015-09-17 00:45:01+00:00,
103,-45,5,2015-09-17 00:45:01+00:00,0.16045378729120477
104,-45,10,2015-09-17 00:45:01+00:00,0.4901388417239542
105,-45,15,2015-09-17 00:45:01+00:00,0.05915048238672368
106,-45,20,2015-09-17 00:45:01+00:00,0.03332603885243437
107,-45,25,2015-09-17 00:45:01+00:00,0.023035651617237727
108,-45,30,2015-09-17 00:45:01+00:00,0.021415766894257227
109,-45,35,2015-09-17 00:45:01+00:00,0.03507433826011502
110,-40,-10,2015-09-17 00:45:01+00:00,
111,-40,-5,2015-09-17 00:45:01+00:00,4.362752199172974
112,-40,0,2015-09-17 00:45:01+00:00,0.14589995354413987
113,-40,5,2015-09-17 00:45:01+00:00,0.14990328679775106
114,-40,10,2015-09-17 00:45:01+00:00,0.37907887242042304
115,-40,15,2015-09-17 00:45:01+00:00,
116,-40,20,2015-09-17 00:45:01+00:00,
117,-40,25,2015-09-17 00:45:01+00:00,0.02282532772126918
118,-40,30,2015-09-17 00:45:01+00:00,0.02584069694962644
119,-40,35,2015-09-17 00:45:01+00:00,0.03966625337272995
120,-35,-10,2015-09-17 00:45:01+00:00,0.372601638573247
121,-35,-5,2015-09-17 00:45:01+00:00,
122,-35,0,2015-09-17 00:45:01+00:00,0.1535247363323389
123,-35,5,2015-09-17 00:45:01+00:00,0.12102492542253981
124,-35,10,2015-09-17 00:45:01+00:00,0.08399257808923721
125,-35,15,2015-09-17 00:45:01+00:00,0.07027290797313493
126,-35,20,2015-09-17 00:45:01+00:00,0.07792170875166592
127,-35,25,2015-09-17 00:45:01+00:00,0.025403309347374097
128,-35,30,2015-09-17 00:45:01+00:00,0.024686076100334145
129,-35,35,2015-09-17 00:45:01+00:00,0.03647510349370333
130,-30,-10,2015-09-17 00:45:01+00:00,0.03493838532884508
131,-30,-5,2015-09-17 00:45:01+00:00,0.06548023218698062
132,-30,0,2015-09-17 00:45:01+00:00,0.10216679102229874
133,-30,5,2015-09-17 00:45:01+00:00,0.1315110203576522
134,-30,10,2015-09-17 00:45:01+00:00,0.1127761107389674
135,-30,15,2015-09-17 00:45:01+00:00,0.08553046903764928
136,-30,20,2015-09-17 00:45:01+00:00,0.08342832326889038
137,-30,25,2015-09-17 00:45:01+00:00,
138,-30,30,2015-09-17 00:45:01+00:00,0.025768361015425977
139,-30,35,2015-09-17 00:45:01+00:00,0.04013971985122668
140,-25,-10,2015-09-17 00:45:01+00:00,0.03670834479460593
141,-25,-5,2015-09-17 00:45:01+00:00,0.08524769891483279
142,-25,0,2015-09-17 00:45:01+00:00,0.16416207235833755
143,-25,5,2015-09-17 00:45:01+00:00,0.1576355018035151
144,-25,10,2015-09-17 00:45:01+00:00,0.15517095701458553
145,-25,15,2015-09-17 00:45:01+00:00,0.10737771624999662
146,-25,20,2015-09-17 00:45:01+00:00,
147,-25,25,2015-09-17 00:45:01+00:00,
148,-25,30,2015-09-17 00:45:01+00:00,0.04089663582742807
149,-25,35,2015-09-17 00:45:01+00:00,0.047646776057858164
150,-20,-10,2015-09-17 00:45:01+00:00,0.03389541073037045
151,-20,-5,2015-09-17 00:45:01+00:00,0.11996760219335556
152,-20,0,2015-09-17 00:45:01+00:00,
153,-20,5,2015-09-17 00:45:01+00:00,0.1186673342901513
154,-20,10,2015-09-17 00:45:01+00:00,0.10828887161121449
155,-20,15,2015-09-17 00:45:01+00:00,
156,-20,20,2015-09-17 00:45:01+00:00,
157,-20,25,2015-09-17 00:45:01+00:00,0.17696991456406458
158,-20,30,2015-09-17 00:45:01+00:00,0.055028980707683646
159,-20,35,2015-09-17 00:45:01+00:00,0.05358620222657919
160,-15,-10,2015-09-17 00:45:01+00:00,0.049899900111101445
161,-15,-5,2015-09-17 00:45:01+00:00,0.1822603279204102
162,-15,0,2015-09-17 00:45:01+00:00,0.2671890560613603
163,-15,5,2015-09-17 00:45:01+00:00,0.14874884836097188
164,-15,10,2015-09-17 00:45:01+00:00,0.10957425445318222
165,-15,15,2015-09-17 00:45:01+00:00,0.43146071296471816
166,-15,20,2015-09-17 00:45:01+00:00,
167,-15,25,2015-09-17 00:45:01+00:00,1.839136441036598
168,-15,30,2015-09-17 00:45:01+00:00,0.11225811113816997
169,-15,35,2015-09-17 00:45:01+00:00,0.058044298086608076
170,-10,-10,2015-09-17 00:45:01+00:00,0.061503824523904106
171,-10,-5,2015-09-17 00:45:01+00:00,
172,-10,0,2015-09-17 00:45:01+00:00,0.4057205833378248
173,-10,5,2015-09-17 00:45:01+00:00,0.22281337332871795
174,-10,10,2015-09-17 00:45:01+00:00,7.458198965787887
175,-10,15,2015-09-17 00:45:01+00:00,
176,-10,20,2015-09-17 00:45:01+00:00,
177,-10,25,2015-09-17 00:45:01+00:00,1.4225416481494904
178,-10,30,2015-09-17 00:45:01+00:00,0.6307437014287982
179,-10,35,2015-09-17 00:45:01+00:00,0.121269884897563
180,-5,-10,2015-09-17 00:45:01+00:00,0.3063437775258095
181,-5,-5,2015-09-17 00:45:01+00:00,0.4722457689397475
182,-5,0,2015-09-17 00:45:01+00:00,0.61383707522214
183,-5,5,2015-09-17 00:45:01+00:00,2.5654651130862343
184,-5,10,2015-09-17 00:45:01+00:00,5.376100720792282
185,-5,15,2015-09-17 00:45:01+00:00,
186,-5,20,2015-09-17 00:45:01+00:00,
187,-5,25,2015-09-17 00:45:01+00:00,
188,-5,30,2015-09-17 00:45:01+00:00,0.6709864437580109
189,-5,35,2015-09-17 00:45:01+00:00,0.49546227342109356
190,0,-10,2015-09-17 00:45:01+00:00,
191,0,-5,2015-09-17 00:45:01+00:00,
192,0,0,2015-09-17 00:45:01+00:00,0.5234399183776027
193,0,5,2015-09-17 00:45:01+00:00,0.26296339279053194
194,0,10,2015-09-17 00:45:01+00:00,
195,0,15,2015-09-17 00:45:01+00:00,
196,0,20,2015-09-17 00:45:01+00:00,
197,0,25,2015-09-17 00:45:01+00:00,
198,0,30,2015-09-17 00:45:01+00:00,
199,0,35,2015-09-17 00:45:01+00:00,
