,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2022-08-27 00:05:01+00:00,
108,-45,30,2022-08-27 00:05:01+00:00,0.02248974476844586
109,-45,35,2022-08-27 00:05:01+00:00,0.0423576859359715
110,-40,-10,2022-08-27 00:05:01+00:00,
111,-40,-5,2022-08-27 00:05:01+00:00,
112,-40,0,2022-08-27 00:05:01+00:00,
113,-40,5,2022-08-27 00:05:01+00:00,0.10850328405698141
114,-40,10,2022-08-27 00:05:01+00:00,0.13272542348259117
115,-40,15,2022-08-27 00:05:01+00:00,0.09193142602433924
116,-40,20,2022-08-27 00:05:01+00:00,
117,-40,25,2022-08-27 00:05:01+00:00,
118,-40,30,2022-08-27 00:05:01+00:00,0.03455653044664742
119,-40,35,2022-08-27 00:05:01+00:00,0.03109943715959349
120,-35,-10,2022-08-27 00:05:01+00:00,0.18988565373155764
121,-35,-5,2022-08-27 00:05:01+00:00,1.018239445503681
122,-35,0,2022-08-27 00:05:01+00:00,0.25196228829645556
123,-35,5,2022-08-27 00:05:01+00:00,0.13787656241279508
124,-35,10,2022-08-27 00:05:01+00:00,0.13411484944172805
125,-35,15,2022-08-27 00:05:01+00:00,0.09112929634309702
126,-35,20,2022-08-27 00:05:01+00:00,0.04580564874534806
127,-35,25,2022-08-27 00:05:01+00:00,
128,-35,30,2022-08-27 00:05:01+00:00,0.02836118634881043
129,-35,35,2022-08-27 00:05:01+00:00,0.03478490243712356
130,-30,-10,2022-08-27 00:05:01+00:00,0.049462788723888165
131,-30,-5,2022-08-27 00:05:01+00:00,0.11813184116593099
132,-30,0,2022-08-27 00:05:01+00:00,0.14537464797514577
133,-30,5,2022-08-27 00:05:01+00:00,0.17132289862005676
134,-30,10,2022-08-27 00:05:01+00:00,0.1520145845542193
135,-30,15,2022-08-27 00:05:01+00:00,0.07506977790676125
136,-30,20,2022-08-27 00:05:01+00:00,0.043837071085969605
137,-30,25,2022-08-27 00:05:01+00:00,
138,-30,30,2022-08-27 00:05:01+00:00,0.030480147333092632
139,-30,35,2022-08-27 00:05:01+00:00,0.03616335422610459
140,-25,-10,2022-08-27 00:05:01+00:00,0.05329094253224447
141,-25,-5,2022-08-27 00:05:01+00:00,0.09803102048764746
142,-25,0,2022-08-27 00:05:01+00:00,
143,-25,5,2022-08-27 00:05:01+00:00,0.17210217587211551
144,-25,10,2022-08-27 00:05:01+00:00,0.1361232582683587
145,-25,15,2022-08-27 00:05:01+00:00,0.1252167255510926
146,-25,20,2022-08-27 00:05:01+00:00,0.1169716571457684
147,-25,25,2022-08-27 00:05:01+00:00,
148,-25,30,2022-08-27 00:05:01+00:00,0.04440708390083131
149,-25,35,2022-08-27 00:05:01+00:00,0.03692487706407976
150,-20,-10,2022-08-27 00:05:01+00:00,0.09556085680737908
151,-20,-5,2022-08-27 00:05:01+00:00,0.14204950630664825
152,-20,0,2022-08-27 00:05:01+00:00,0.2886518137912228
153,-20,5,2022-08-27 00:05:01+00:00,0.1596812413210438
154,-20,10,2022-08-27 00:05:01+00:00,0.14679291645574463
155,-20,15,2022-08-27 00:05:01+00:00,0.13443273172164574
156,-20,20,2022-08-27 00:05:01+00:00,0.11520708650350571
157,-20,25,2022-08-27 00:05:01+00:00,0.11315038551886876
158,-20,30,2022-08-27 00:05:01+00:00,0.06496231727998891
159,-20,35,2022-08-27 00:05:01+00:00,0.04492019610662086
160,-15,-10,2022-08-27 00:05:01+00:00,0.08668729096362135
161,-15,-5,2022-08-27 00:05:01+00:00,
162,-15,0,2022-08-27 00:05:01+00:00,
163,-15,5,2022-08-27 00:05:01+00:00,0.1932733615762309
164,-15,10,2022-08-27 00:05:01+00:00,
165,-15,15,2022-08-27 00:05:01+00:00,0.7749477264781793
166,-15,20,2022-08-27 00:05:01+00:00,1.050541536061914
167,-15,25,2022-08-27 00:05:01+00:00,4.0457402682072
168,-15,30,2022-08-27 00:05:01+00:00,0.19741884375543362
169,-15,35,2022-08-27 00:05:01+00:00,0.06534965854996473
170,-10,-10,2022-08-27 00:05:01+00:00,0.13116307224555793
171,-10,-5,2022-08-27 00:05:01+00:00,0.43242457941503554
172,-10,0,2022-08-27 00:05:01+00:00,0.6331784810413394
173,-10,5,2022-08-27 00:05:01+00:00,0.376825413107872
174,-10,10,2022-08-27 00:05:01+00:00,
175,-10,15,2022-08-27 00:05:01+00:00,
176,-10,20,2022-08-27 00:05:01+00:00,
177,-10,25,2022-08-27 00:05:01+00:00,5.5488723913828535
178,-10,30,2022-08-27 00:05:01+00:00,1.564484177567758
179,-10,35,2022-08-27 00:05:01+00:00,0.11279666303808221
180,-5,-10,2022-08-27 00:05:01+00:00,0.169223002278743
181,-5,-5,2022-08-27 00:05:01+00:00,
182,-5,0,2022-08-27 00:05:01+00:00,
183,-5,5,2022-08-27 00:05:01+00:00,
184,-5,10,2022-08-27 00:05:01+00:00,
185,-5,15,2022-08-27 00:05:01+00:00,
186,-5,20,2022-08-27 00:05:01+00:00,
187,-5,25,2022-08-27 00:05:01+00:00,
188,-5,30,2022-08-27 00:05:01+00:00,
189,-5,35,2022-08-27 00:05:01+00:00,0.0562051400719654
190,0,-10,2022-08-27 00:05:01+00:00,0.29724970360596975
191,0,-5,2022-08-27 00:05:01+00:00,
192,0,0,2022-08-27 00:05:01+00:00,
193,0,5,2022-08-27 00:05:01+00:00,
194,0,10,2022-08-27 00:05:01+00:00,
195,0,15,2022-08-27 00:05:01+00:00,
196,0,20,2022-08-27 00:05:01+00:00,
197,0,25,2022-08-27 00:05:01+00:00,
198,0,30,2022-08-27 00:05:01+00:00,
199,0,35,2022-08-27 00:05:01+00:00,
