,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2017-12-18 00:50:01+00:00,0.09181214038613993
60,-65,-10,2017-12-18 00:50:01+00:00,
61,-65,-5,2017-12-18 00:50:01+00:00,
62,-65,0,2017-12-18 00:50:01+00:00,
63,-65,5,2017-12-18 00:50:01+00:00,
64,-65,10,2017-12-18 00:50:01+00:00,75.95049285888672
65,-65,15,2017-12-18 00:50:01+00:00,0.37863726079530136
66,-65,20,2017-12-18 00:50:01+00:00,0.12145451290135012
67,-65,25,2017-12-18 00:50:01+00:00,0.046115181978377086
68,-65,30,2017-12-18 00:50:01+00:00,0.059499397822360946
69,-65,35,2017-12-18 00:50:01+00:00,0.12397850171186542
70,-60,-10,2017-12-18 00:50:01+00:00,
71,-60,-5,2017-12-18 00:50:01+00:00,
72,-60,0,2017-12-18 00:50:01+00:00,
73,-60,5,2017-12-18 00:50:01+00:00,
74,-60,10,2017-12-18 00:50:01+00:00,6.629761969073884
75,-60,15,2017-12-18 00:50:01+00:00,0.7327887559986023
76,-60,20,2017-12-18 00:50:01+00:00,0.09889717479389429
77,-60,25,2017-12-18 00:50:01+00:00,0.04174948722756365
78,-60,30,2017-12-18 00:50:01+00:00,0.05548644647546542
79,-60,35,2017-12-18 00:50:01+00:00,0.11924278979885036
80,-55,-10,2017-12-18 00:50:01+00:00,
81,-55,-5,2017-12-18 00:50:01+00:00,
82,-55,0,2017-12-18 00:50:01+00:00,9.349663257598877
83,-55,5,2017-12-18 00:50:01+00:00,
84,-55,10,2017-12-18 00:50:01+00:00,0.7842361453374358
85,-55,15,2017-12-18 00:50:01+00:00,0.1022016937169199
86,-55,20,2017-12-18 00:50:01+00:00,0.05019539517488909
87,-55,25,2017-12-18 00:50:01+00:00,0.036698233568587035
88,-55,30,2017-12-18 00:50:01+00:00,0.04866175999998271
89,-55,35,2017-12-18 00:50:01+00:00,0.10564293570461727
90,-50,-10,2017-12-18 00:50:01+00:00,
91,-50,-5,2017-12-18 00:50:01+00:00,
92,-50,0,2017-12-18 00:50:01+00:00,
93,-50,5,2017-12-18 00:50:01+00:00,
94,-50,10,2017-12-18 00:50:01+00:00,0.943986081651279
95,-50,15,2017-12-18 00:50:01+00:00,
96,-50,20,2017-12-18 00:50:01+00:00,0.04347231058656962
97,-50,25,2017-12-18 00:50:01+00:00,0.04889932115740442
98,-50,30,2017-12-18 00:50:01+00:00,0.06049238165728576
99,-50,35,2017-12-18 00:50:01+00:00,0.11940336713554166
100,-45,-10,2017-12-18 00:50:01+00:00,
101,-45,-5,2017-12-18 00:50:01+00:00,
102,-45,0,2017-12-18 00:50:01+00:00,
103,-45,5,2017-12-18 00:50:01+00:00,0.10182164141605067
104,-45,10,2017-12-18 00:50:01+00:00,0.11002966438340767
105,-45,15,2017-12-18 00:50:01+00:00,0.07527356152969955
106,-45,20,2017-12-18 00:50:01+00:00,0.05020602194124992
107,-45,25,2017-12-18 00:50:01+00:00,0.056268549776856296
108,-45,30,2017-12-18 00:50:01+00:00,0.06252560071183734
109,-45,35,2017-12-18 00:50:01+00:00,0.10554554766633385
110,-40,-10,2017-12-18 00:50:01+00:00,
111,-40,-5,2017-12-18 00:50:01+00:00,
112,-40,0,2017-12-18 00:50:01+00:00,
113,-40,5,2017-12-18 00:50:01+00:00,0.12548607700701916
114,-40,10,2017-12-18 00:50:01+00:00,0.1673607078154345
115,-40,15,2017-12-18 00:50:01+00:00,0.09083193660938317
116,-40,20,2017-12-18 00:50:01+00:00,0.06141816255873362
117,-40,25,2017-12-18 00:50:01+00:00,0.059779671044324086
118,-40,30,2017-12-18 00:50:01+00:00,0.0770464264888236
119,-40,35,2017-12-18 00:50:01+00:00,0.16279903558514466
120,-35,-10,2017-12-18 00:50:01+00:00,0.057556899885336556
121,-35,-5,2017-12-18 00:50:01+00:00,0.6401526219211519
122,-35,0,2017-12-18 00:50:01+00:00,0.0965630205396274
123,-35,5,2017-12-18 00:50:01+00:00,0.1522177531887762
124,-35,10,2017-12-18 00:50:01+00:00,0.11301217059935292
125,-35,15,2017-12-18 00:50:01+00:00,0.11333465498186232
126,-35,20,2017-12-18 00:50:01+00:00,0.07948475941410305
127,-35,25,2017-12-18 00:50:01+00:00,0.06659688641933968
128,-35,30,2017-12-18 00:50:01+00:00,0.07658498913029088
129,-35,35,2017-12-18 00:50:01+00:00,
130,-30,-10,2017-12-18 00:50:01+00:00,0.029059901155740156
131,-30,-5,2017-12-18 00:50:01+00:00,0.04980509045659102
132,-30,0,2017-12-18 00:50:01+00:00,0.12008898017567131
133,-30,5,2017-12-18 00:50:01+00:00,0.1732153026474512
134,-30,10,2017-12-18 00:50:01+00:00,0.14276981678528664
135,-30,15,2017-12-18 00:50:01+00:00,0.1150836671392123
136,-30,20,2017-12-18 00:50:01+00:00,0.12285616181874542
137,-30,25,2017-12-18 00:50:01+00:00,0.0784539151603493
138,-30,30,2017-12-18 00:50:01+00:00,0.0701888341908202
139,-30,35,2017-12-18 00:50:01+00:00,0.13043925785101376
140,-25,-10,2017-12-18 00:50:01+00:00,0.02641836105894299
141,-25,-5,2017-12-18 00:50:01+00:00,0.05303058761267157
142,-25,0,2017-12-18 00:50:01+00:00,0.12041625286479599
143,-25,5,2017-12-18 00:50:01+00:00,0.17988152476736738
144,-25,10,2017-12-18 00:50:01+00:00,
145,-25,15,2017-12-18 00:50:01+00:00,
146,-25,20,2017-12-18 00:50:01+00:00,
147,-25,25,2017-12-18 00:50:01+00:00,0.0970097332593904
148,-25,30,2017-12-18 00:50:01+00:00,0.08651750988803088
149,-25,35,2017-12-18 00:50:01+00:00,0.12467715802442893
150,-20,-10,2017-12-18 00:50:01+00:00,
151,-20,-5,2017-12-18 00:50:01+00:00,0.11374621310581763
152,-20,0,2017-12-18 00:50:01+00:00,0.25255284909355014
153,-20,5,2017-12-18 00:50:01+00:00,0.1668004340359143
154,-20,10,2017-12-18 00:50:01+00:00,
155,-20,15,2017-12-18 00:50:01+00:00,0.37664383224078585
156,-20,20,2017-12-18 00:50:01+00:00,0.27178367575009665
157,-20,25,2017-12-18 00:50:01+00:00,0.20537818389256363
158,-20,30,2017-12-18 00:50:01+00:00,0.09923133545259527
159,-20,35,2017-12-18 00:50:01+00:00,0.0977401419827695
160,-15,-10,2017-12-18 00:50:01+00:00,0.033563020071241914
161,-15,-5,2017-12-18 00:50:01+00:00,0.09728997351893627
162,-15,0,2017-12-18 00:50:01+00:00,0.1812853405872981
163,-15,5,2017-12-18 00:50:01+00:00,
164,-15,10,2017-12-18 00:50:01+00:00,
165,-15,15,2017-12-18 00:50:01+00:00,0.607791682439191
166,-15,20,2017-12-18 00:50:01+00:00,1.910624370666788
167,-15,25,2017-12-18 00:50:01+00:00,1.947176396557779
168,-15,30,2017-12-18 00:50:01+00:00,0.22399056060453545
169,-15,35,2017-12-18 00:50:01+00:00,0.09871219732973835
170,-10,-10,2017-12-18 00:50:01+00:00,0.034931108355522156
171,-10,-5,2017-12-18 00:50:01+00:00,0.12274958141062452
172,-10,0,2017-12-18 00:50:01+00:00,0.24875209247268804
173,-10,5,2017-12-18 00:50:01+00:00,
174,-10,10,2017-12-18 00:50:01+00:00,
175,-10,15,2017-12-18 00:50:01+00:00,
176,-10,20,2017-12-18 00:50:01+00:00,
177,-10,25,2017-12-18 00:50:01+00:00,1.4891799330711364
178,-10,30,2017-12-18 00:50:01+00:00,1.3117582294801309
179,-10,35,2017-12-18 00:50:01+00:00,0.33470261892122505
180,-5,-10,2017-12-18 00:50:01+00:00,0.08074594594920906
181,-5,-5,2017-12-18 00:50:01+00:00,0.1094599423667407
182,-5,0,2017-12-18 00:50:01+00:00,0.3193595338808863
183,-5,5,2017-12-18 00:50:01+00:00,
184,-5,10,2017-12-18 00:50:01+00:00,
185,-5,15,2017-12-18 00:50:01+00:00,
186,-5,20,2017-12-18 00:50:01+00:00,
187,-5,25,2017-12-18 00:50:01+00:00,
188,-5,30,2017-12-18 00:50:01+00:00,
189,-5,35,2017-12-18 00:50:01+00:00,1.3656942753328218
190,0,-10,2017-12-18 00:50:01+00:00,0.0854984769216066
191,0,-5,2017-12-18 00:50:01+00:00,0.08661454505385302
192,0,0,2017-12-18 00:50:01+00:00,
193,0,5,2017-12-18 00:50:01+00:00,
194,0,10,2017-12-18 00:50:01+00:00,
195,0,15,2017-12-18 00:50:01+00:00,
196,0,20,2017-12-18 00:50:01+00:00,
197,0,25,2017-12-18 00:50:01+00:00,
198,0,30,2017-12-18 00:50:01+00:00,
199,0,35,2017-12-18 00:50:01+00:00,
