,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2021-05-04 00:25:00+00:00,0.036209770235561434
69,-65,35,2021-05-04 00:25:00+00:00,0.05767229469093077
70,-60,-10,2021-05-04 00:25:00+00:00,
71,-60,-5,2021-05-04 00:25:00+00:00,
72,-60,0,2021-05-04 00:25:00+00:00,
73,-60,5,2021-05-04 00:25:00+00:00,
74,-60,10,2021-05-04 00:25:00+00:00,
75,-60,15,2021-05-04 00:25:00+00:00,0.12781086936593056
76,-60,20,2021-05-04 00:25:00+00:00,0.05011624477629084
77,-60,25,2021-05-04 00:25:00+00:00,0.022764035331973177
78,-60,30,2021-05-04 00:25:00+00:00,0.026935224281110993
79,-60,35,2021-05-04 00:25:00+00:00,0.04375930674842488
80,-55,-10,2021-05-04 00:25:00+00:00,
81,-55,-5,2021-05-04 00:25:00+00:00,
82,-55,0,2021-05-04 00:25:00+00:00,7.6381460428237915
83,-55,5,2021-05-04 00:25:00+00:00,4.867171287536621
84,-55,10,2021-05-04 00:25:00+00:00,1.0113366087563604
85,-55,15,2021-05-04 00:25:00+00:00,0.31819404950065
86,-55,20,2021-05-04 00:25:00+00:00,0.10298678415394065
87,-55,25,2021-05-04 00:25:00+00:00,0.022086390972505383
88,-55,30,2021-05-04 00:25:00+00:00,0.027359603715406078
89,-55,35,2021-05-04 00:25:00+00:00,0.18858502805233002
90,-50,-10,2021-05-04 00:25:00+00:00,
91,-50,-5,2021-05-04 00:25:00+00:00,
92,-50,0,2021-05-04 00:25:00+00:00,10.022414207458496
93,-50,5,2021-05-04 00:25:00+00:00,5.821542263031006
94,-50,10,2021-05-04 00:25:00+00:00,0.917471749915017
95,-50,15,2021-05-04 00:25:00+00:00,0.17038964093835265
96,-50,20,2021-05-04 00:25:00+00:00,0.03461425392506333
97,-50,25,2021-05-04 00:25:00+00:00,0.02588224861508262
98,-50,30,2021-05-04 00:25:00+00:00,0.030705579550474895
99,-50,35,2021-05-04 00:25:00+00:00,0.09577438770223559
100,-45,-10,2021-05-04 00:25:00+00:00,22.155137157440187
101,-45,-5,2021-05-04 00:25:00+00:00,
102,-45,0,2021-05-04 00:25:00+00:00,1.5645071236559978
103,-45,5,2021-05-04 00:25:00+00:00,1.357541301203045
104,-45,10,2021-05-04 00:25:00+00:00,0.1431865247162549
105,-45,15,2021-05-04 00:25:00+00:00,0.1150644643457697
106,-45,20,2021-05-04 00:25:00+00:00,0.035359438762921656
107,-45,25,2021-05-04 00:25:00+00:00,0.025277899568742615
108,-45,30,2021-05-04 00:25:00+00:00,0.026879279900028884
109,-45,35,2021-05-04 00:25:00+00:00,0.10120147990372487
110,-40,-10,2021-05-04 00:25:00+00:00,
111,-40,-5,2021-05-04 00:25:00+00:00,6.221242374844021
112,-40,0,2021-05-04 00:25:00+00:00,0.18053437812730325
113,-40,5,2021-05-04 00:25:00+00:00,0.06836766704363396
114,-40,10,2021-05-04 00:25:00+00:00,0.15343226700273802
115,-40,15,2021-05-04 00:25:00+00:00,0.08870083684050435
116,-40,20,2021-05-04 00:25:00+00:00,0.03571801441995537
117,-40,25,2021-05-04 00:25:00+00:00,0.029066073572801516
118,-40,30,2021-05-04 00:25:00+00:00,0.022236386617048506
119,-40,35,2021-05-04 00:25:00+00:00,0.06746661768805597
120,-35,-10,2021-05-04 00:25:00+00:00,0.1594917801741496
121,-35,-5,2021-05-04 00:25:00+00:00,
122,-35,0,2021-05-04 00:25:00+00:00,0.05309899574653669
123,-35,5,2021-05-04 00:25:00+00:00,0.06249319249764085
124,-35,10,2021-05-04 00:25:00+00:00,
125,-35,15,2021-05-04 00:25:00+00:00,0.08114451732562512
126,-35,20,2021-05-04 00:25:00+00:00,0.03934259568967928
127,-35,25,2021-05-04 00:25:00+00:00,0.04163918217972007
128,-35,30,2021-05-04 00:25:00+00:00,0.02674446761818908
129,-35,35,2021-05-04 00:25:00+00:00,0.04676761728239386
130,-30,-10,2021-05-04 00:25:00+00:00,0.0332849441265518
131,-30,-5,2021-05-04 00:25:00+00:00,0.041093869134783745
132,-30,0,2021-05-04 00:25:00+00:00,0.08565408713057067
133,-30,5,2021-05-04 00:25:00+00:00,0.09777904145260322
134,-30,10,2021-05-04 00:25:00+00:00,0.1180714245933991
135,-30,15,2021-05-04 00:25:00+00:00,0.06972931510317001
136,-30,20,2021-05-04 00:25:00+00:00,0.05420051129229846
137,-30,25,2021-05-04 00:25:00+00:00,0.052762284388279054
138,-30,30,2021-05-04 00:25:00+00:00,
139,-30,35,2021-05-04 00:25:00+00:00,0.09324528112060283
140,-25,-10,2021-05-04 00:25:00+00:00,0.032325788915587496
141,-25,-5,2021-05-04 00:25:00+00:00,0.048065849606133595
142,-25,0,2021-05-04 00:25:00+00:00,0.0817092255033464
143,-25,5,2021-05-04 00:25:00+00:00,0.1492963754817059
144,-25,10,2021-05-04 00:25:00+00:00,0.21384850144386292
145,-25,15,2021-05-04 00:25:00+00:00,0.1269846514419273
146,-25,20,2021-05-04 00:25:00+00:00,0.11935380667062669
147,-25,25,2021-05-04 00:25:00+00:00,0.07333364606356636
148,-25,30,2021-05-04 00:25:00+00:00,0.049322086238953136
149,-25,35,2021-05-04 00:25:00+00:00,0.06414841459651845
150,-20,-10,2021-05-04 00:25:00+00:00,0.03140758958327387
151,-20,-5,2021-05-04 00:25:00+00:00,0.05834472342743289
152,-20,0,2021-05-04 00:25:00+00:00,0.11397189665585757
153,-20,5,2021-05-04 00:25:00+00:00,
154,-20,10,2021-05-04 00:25:00+00:00,0.2343541451475837
155,-20,15,2021-05-04 00:25:00+00:00,0.14192444315776523
156,-20,20,2021-05-04 00:25:00+00:00,0.2584330669011582
157,-20,25,2021-05-04 00:25:00+00:00,0.14040643278977524
158,-20,30,2021-05-04 00:25:00+00:00,0.061791545137553805
159,-20,35,2021-05-04 00:25:00+00:00,0.06636972776884782
160,-15,-10,2021-05-04 00:25:00+00:00,0.032108983430907706
161,-15,-5,2021-05-04 00:25:00+00:00,0.056803834592421096
162,-15,0,2021-05-04 00:25:00+00:00,0.11503100507585697
163,-15,5,2021-05-04 00:25:00+00:00,0.14459154661744833
164,-15,10,2021-05-04 00:25:00+00:00,
165,-15,15,2021-05-04 00:25:00+00:00,
166,-15,20,2021-05-04 00:25:00+00:00,2.6076958286592546
167,-15,25,2021-05-04 00:25:00+00:00,0.46244951368696274
168,-15,30,2021-05-04 00:25:00+00:00,0.0881356781077805
169,-15,35,2021-05-04 00:25:00+00:00,0.06261077892572635
170,-10,-10,2021-05-04 00:25:00+00:00,0.038813031580791156
171,-10,-5,2021-05-04 00:25:00+00:00,0.0559525193021543
172,-10,0,2021-05-04 00:25:00+00:00,0.12527829961253267
173,-10,5,2021-05-04 00:25:00+00:00,
174,-10,10,2021-05-04 00:25:00+00:00,
175,-10,15,2021-05-04 00:25:00+00:00,
176,-10,20,2021-05-04 00:25:00+00:00,
177,-10,25,2021-05-04 00:25:00+00:00,
178,-10,30,2021-05-04 00:25:00+00:00,0.5090616423108218
179,-10,35,2021-05-04 00:25:00+00:00,0.08246823461561263
180,-5,-10,2021-05-04 00:25:00+00:00,0.06530609835437902
181,-5,-5,2021-05-04 00:25:00+00:00,0.05005600117146969
182,-5,0,2021-05-04 00:25:00+00:00,0.13475278800442106
183,-5,5,2021-05-04 00:25:00+00:00,0.11058876990820422
184,-5,10,2021-05-04 00:25:00+00:00,
185,-5,15,2021-05-04 00:25:00+00:00,
186,-5,20,2021-05-04 00:25:00+00:00,
187,-5,25,2021-05-04 00:25:00+00:00,
188,-5,30,2021-05-04 00:25:00+00:00,
189,-5,35,2021-05-04 00:25:00+00:00,0.7888658387320382
190,0,-10,2021-05-04 00:25:00+00:00,0.05812556901132435
191,0,-5,2021-05-04 00:25:00+00:00,0.08389564516225473
192,0,0,2021-05-04 00:25:00+00:00,0.09922587871551514
193,0,5,2021-05-04 00:25:00+00:00,0.1419880104561647
194,0,10,2021-05-04 00:25:00+00:00,
195,0,15,2021-05-04 00:25:00+00:00,
196,0,20,2021-05-04 00:25:00+00:00,
197,0,25,2021-05-04 00:25:00+00:00,
198,0,30,2021-05-04 00:25:00+00:00,
199,0,35,2021-05-04 00:25:00+00:00,
