,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2005-12-10 00:40:01+00:00,0.05748718144989048
87,-55,25,2005-12-10 00:40:01+00:00,0.045662237777017105
88,-55,30,2005-12-10 00:40:01+00:00,0.0549635917603902
89,-55,35,2005-12-10 00:40:01+00:00,0.06095652831228156
90,-50,-10,2005-12-10 00:40:01+00:00,
91,-50,-5,2005-12-10 00:40:01+00:00,
92,-50,0,2005-12-10 00:40:01+00:00,
93,-50,5,2005-12-10 00:40:01+00:00,
94,-50,10,2005-12-10 00:40:01+00:00,1.349002447367635
95,-50,15,2005-12-10 00:40:01+00:00,0.10130424849381767
96,-50,20,2005-12-10 00:40:01+00:00,0.04754014959326014
97,-50,25,2005-12-10 00:40:01+00:00,0.0517506065133078
98,-50,30,2005-12-10 00:40:01+00:00,0.058782131122353004
99,-50,35,2005-12-10 00:40:01+00:00,
100,-45,-10,2005-12-10 00:40:01+00:00,
101,-45,-5,2005-12-10 00:40:01+00:00,
102,-45,0,2005-12-10 00:40:01+00:00,
103,-45,5,2005-12-10 00:40:01+00:00,0.09215618412603031
104,-45,10,2005-12-10 00:40:01+00:00,0.1228291818543392
105,-45,15,2005-12-10 00:40:01+00:00,0.07367015573808125
106,-45,20,2005-12-10 00:40:01+00:00,0.05052209287566935
107,-45,25,2005-12-10 00:40:01+00:00,0.0563464843576684
108,-45,30,2005-12-10 00:40:01+00:00,0.06571606878191233
109,-45,35,2005-12-10 00:40:01+00:00,
110,-40,-10,2005-12-10 00:40:01+00:00,
111,-40,-5,2005-12-10 00:40:01+00:00,
112,-40,0,2005-12-10 00:40:01+00:00,0.70344080420004
113,-40,5,2005-12-10 00:40:01+00:00,0.09395579341376077
114,-40,10,2005-12-10 00:40:01+00:00,0.13493715707206827
115,-40,15,2005-12-10 00:40:01+00:00,0.08879517201766612
116,-40,20,2005-12-10 00:40:01+00:00,0.0518083126754769
117,-40,25,2005-12-10 00:40:01+00:00,0.06826230762286098
118,-40,30,2005-12-10 00:40:01+00:00,0.09102023268433637
119,-40,35,2005-12-10 00:40:01+00:00,0.13001963482150491
120,-35,-10,2005-12-10 00:40:01+00:00,0.07932771071791649
121,-35,-5,2005-12-10 00:40:01+00:00,
122,-35,0,2005-12-10 00:40:01+00:00,0.09350792928738055
123,-35,5,2005-12-10 00:40:01+00:00,0.11614376832489211
124,-35,10,2005-12-10 00:40:01+00:00,0.13389285991753117
125,-35,15,2005-12-10 00:40:01+00:00,0.1703105805578717
126,-35,20,2005-12-10 00:40:01+00:00,0.09610529884852272
127,-35,25,2005-12-10 00:40:01+00:00,0.06919171553831807
128,-35,30,2005-12-10 00:40:01+00:00,0.07801953522199093
129,-35,35,2005-12-10 00:40:01+00:00,0.15114362771832332
130,-30,-10,2005-12-10 00:40:01+00:00,0.02945030649141449
131,-30,-5,2005-12-10 00:40:01+00:00,0.043959845978536034
132,-30,0,2005-12-10 00:40:01+00:00,0.10369267904752386
133,-30,5,2005-12-10 00:40:01+00:00,0.1370119206073569
134,-30,10,2005-12-10 00:40:01+00:00,0.16312372563839675
135,-30,15,2005-12-10 00:40:01+00:00,0.24735955499913082
136,-30,20,2005-12-10 00:40:01+00:00,0.12604077697600707
137,-30,25,2005-12-10 00:40:01+00:00,0.08733827079047904
138,-30,30,2005-12-10 00:40:01+00:00,0.058888419653828204
139,-30,35,2005-12-10 00:40:01+00:00,0.16485269032418728
140,-25,-10,2005-12-10 00:40:01+00:00,0.02778969973041293
141,-25,-5,2005-12-10 00:40:01+00:00,0.0491229500404022
142,-25,0,2005-12-10 00:40:01+00:00,0.13497231464373738
143,-25,5,2005-12-10 00:40:01+00:00,0.20052678440972704
144,-25,10,2005-12-10 00:40:01+00:00,0.19484207530816397
145,-25,15,2005-12-10 00:40:01+00:00,
146,-25,20,2005-12-10 00:40:01+00:00,0.2282575989762942
147,-25,25,2005-12-10 00:40:01+00:00,0.10613126093866648
148,-25,30,2005-12-10 00:40:01+00:00,
149,-25,35,2005-12-10 00:40:01+00:00,
150,-20,-10,2005-12-10 00:40:01+00:00,0.030517589911490103
151,-20,-5,2005-12-10 00:40:01+00:00,
152,-20,0,2005-12-10 00:40:01+00:00,
153,-20,5,2005-12-10 00:40:01+00:00,
154,-20,10,2005-12-10 00:40:01+00:00,
155,-20,15,2005-12-10 00:40:01+00:00,
156,-20,20,2005-12-10 00:40:01+00:00,0.2907193580127322
157,-20,25,2005-12-10 00:40:01+00:00,0.23298822658314328
158,-20,30,2005-12-10 00:40:01+00:00,0.12837688731569902
159,-20,35,2005-12-10 00:40:01+00:00,0.1278967614211352
160,-15,-10,2005-12-10 00:40:01+00:00,0.030895640845146944
161,-15,-5,2005-12-10 00:40:01+00:00,0.11693465927667662
162,-15,0,2005-12-10 00:40:01+00:00,0.21333660398906465
163,-15,5,2005-12-10 00:40:01+00:00,0.3451675934096177
164,-15,10,2005-12-10 00:40:01+00:00,0.2456180602312088
165,-15,15,2005-12-10 00:40:01+00:00,5.203587886058923
166,-15,20,2005-12-10 00:40:01+00:00,1.0628924326275702
167,-15,25,2005-12-10 00:40:01+00:00,1.7551514745627284
168,-15,30,2005-12-10 00:40:01+00:00,0.2864212887811147
169,-15,35,2005-12-10 00:40:01+00:00,0.17193303329009946
170,-10,-10,2005-12-10 00:40:01+00:00,
171,-10,-5,2005-12-10 00:40:01+00:00,
172,-10,0,2005-12-10 00:40:01+00:00,0.25850644582121474
173,-10,5,2005-12-10 00:40:01+00:00,0.18687664441295437
174,-10,10,2005-12-10 00:40:01+00:00,1.2695912178443827
175,-10,15,2005-12-10 00:40:01+00:00,
176,-10,20,2005-12-10 00:40:01+00:00,
177,-10,25,2005-12-10 00:40:01+00:00,4.572144556045532
178,-10,30,2005-12-10 00:40:01+00:00,0.9814142546057701
179,-10,35,2005-12-10 00:40:01+00:00,0.2174181582633695
180,-5,-10,2005-12-10 00:40:01+00:00,0.07725120426505178
181,-5,-5,2005-12-10 00:40:01+00:00,0.16447397658163732
182,-5,0,2005-12-10 00:40:01+00:00,0.22348805388837997
183,-5,5,2005-12-10 00:40:01+00:00,0.23042852193018784
184,-5,10,2005-12-10 00:40:01+00:00,
185,-5,15,2005-12-10 00:40:01+00:00,
186,-5,20,2005-12-10 00:40:01+00:00,
187,-5,25,2005-12-10 00:40:01+00:00,
188,-5,30,2005-12-10 00:40:01+00:00,2.0792791843414307
189,-5,35,2005-12-10 00:40:01+00:00,0.6505277441508734
190,0,-10,2005-12-10 00:40:01+00:00,0.09277587706457303
191,0,-5,2005-12-10 00:40:01+00:00,0.17929066825072587
192,0,0,2005-12-10 00:40:01+00:00,0.23422431868392152
193,0,5,2005-12-10 00:40:01+00:00,
194,0,10,2005-12-10 00:40:01+00:00,
195,0,15,2005-12-10 00:40:01+00:00,
196,0,20,2005-12-10 00:40:01+00:00,
197,0,25,2005-12-10 00:40:01+00:00,
198,0,30,2005-12-10 00:40:01+00:00,
199,0,35,2005-12-10 00:40:01+00:00,
