,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2023-12-26 00:20:00+00:00,0.5481555092090448
48,-75,30,2023-12-26 00:20:00+00:00,0.18188468926757045
49,-75,35,2023-12-26 00:20:00+00:00,
50,-70,-10,2023-12-26 00:20:00+00:00,
51,-70,-5,2023-12-26 00:20:00+00:00,
52,-70,0,2023-12-26 00:20:00+00:00,
53,-70,5,2023-12-26 00:20:00+00:00,
54,-70,10,2023-12-26 00:20:00+00:00,18.646481196085613
55,-70,15,2023-12-26 00:20:00+00:00,0.19798366136013348
56,-70,20,2023-12-26 00:20:00+00:00,0.13043490241979647
57,-70,25,2023-12-26 00:20:00+00:00,0.10494985637030083
58,-70,30,2023-12-26 00:20:00+00:00,0.09201133719935323
59,-70,35,2023-12-26 00:20:00+00:00,0.2397400153136996
60,-65,-10,2023-12-26 00:20:00+00:00,
61,-65,-5,2023-12-26 00:20:00+00:00,
62,-65,0,2023-12-26 00:20:00+00:00,
63,-65,5,2023-12-26 00:20:00+00:00,
64,-65,10,2023-12-26 00:20:00+00:00,
65,-65,15,2023-12-26 00:20:00+00:00,0.1169516636511764
66,-65,20,2023-12-26 00:20:00+00:00,0.08033091112443247
67,-65,25,2023-12-26 00:20:00+00:00,0.06943497171246067
68,-65,30,2023-12-26 00:20:00+00:00,
69,-65,35,2023-12-26 00:20:00+00:00,0.17050782320697336
70,-60,-10,2023-12-26 00:20:00+00:00,
71,-60,-5,2023-12-26 00:20:00+00:00,
72,-60,0,2023-12-26 00:20:00+00:00,
73,-60,5,2023-12-26 00:20:00+00:00,
74,-60,10,2023-12-26 00:20:00+00:00,
75,-60,15,2023-12-26 00:20:00+00:00,0.19149050969969142
76,-60,20,2023-12-26 00:20:00+00:00,0.06736598231622742
77,-60,25,2023-12-26 00:20:00+00:00,0.04570030336495207
78,-60,30,2023-12-26 00:20:00+00:00,0.06328813041679213
79,-60,35,2023-12-26 00:20:00+00:00,0.14393051115351935
80,-55,-10,2023-12-26 00:20:00+00:00,
81,-55,-5,2023-12-26 00:20:00+00:00,
82,-55,0,2023-12-26 00:20:00+00:00,
83,-55,5,2023-12-26 00:20:00+00:00,
84,-55,10,2023-12-26 00:20:00+00:00,0.5450213421950277
85,-55,15,2023-12-26 00:20:00+00:00,0.12296410195963343
86,-55,20,2023-12-26 00:20:00+00:00,0.046606452720381504
87,-55,25,2023-12-26 00:20:00+00:00,0.04788768064060601
88,-55,30,2023-12-26 00:20:00+00:00,0.08217809848538062
89,-55,35,2023-12-26 00:20:00+00:00,0.13992396258727277
90,-50,-10,2023-12-26 00:20:00+00:00,
91,-50,-5,2023-12-26 00:20:00+00:00,
92,-50,0,2023-12-26 00:20:00+00:00,
93,-50,5,2023-12-26 00:20:00+00:00,1.6194974057143554
94,-50,10,2023-12-26 00:20:00+00:00,0.39344551381330156
95,-50,15,2023-12-26 00:20:00+00:00,0.11454650374639648
96,-50,20,2023-12-26 00:20:00+00:00,0.05472382680421933
97,-50,25,2023-12-26 00:20:00+00:00,0.04623956440592173
98,-50,30,2023-12-26 00:20:00+00:00,0.07411996969138372
99,-50,35,2023-12-26 00:20:00+00:00,0.15860321225220975
100,-45,-10,2023-12-26 00:20:00+00:00,
101,-45,-5,2023-12-26 00:20:00+00:00,
102,-45,0,2023-12-26 00:20:00+00:00,1.0010348657315427
103,-45,5,2023-12-26 00:20:00+00:00,0.6167123767285685
104,-45,10,2023-12-26 00:20:00+00:00,0.11915182030187922
105,-45,15,2023-12-26 00:20:00+00:00,0.09076373664141503
106,-45,20,2023-12-26 00:20:00+00:00,0.06416019799754068
107,-45,25,2023-12-26 00:20:00+00:00,0.05632544916661367
108,-45,30,2023-12-26 00:20:00+00:00,0.07624237212706263
109,-45,35,2023-12-26 00:20:00+00:00,0.14800087226465608
110,-40,-10,2023-12-26 00:20:00+00:00,
111,-40,-5,2023-12-26 00:20:00+00:00,12.769402950040755
112,-40,0,2023-12-26 00:20:00+00:00,0.14715705886700833
113,-40,5,2023-12-26 00:20:00+00:00,0.0804789399411133
114,-40,10,2023-12-26 00:20:00+00:00,0.15478848121216837
115,-40,15,2023-12-26 00:20:00+00:00,0.11049360239348553
116,-40,20,2023-12-26 00:20:00+00:00,0.06261082630058609
117,-40,25,2023-12-26 00:20:00+00:00,0.07104785734644303
118,-40,30,2023-12-26 00:20:00+00:00,0.06839857809245586
119,-40,35,2023-12-26 00:20:00+00:00,0.18724529971753745
120,-35,-10,2023-12-26 00:20:00+00:00,0.19997975620485486
121,-35,-5,2023-12-26 00:20:00+00:00,
122,-35,0,2023-12-26 00:20:00+00:00,0.18592121794819833
123,-35,5,2023-12-26 00:20:00+00:00,0.09273204207420349
124,-35,10,2023-12-26 00:20:00+00:00,
125,-35,15,2023-12-26 00:20:00+00:00,0.12548908600753003
126,-35,20,2023-12-26 00:20:00+00:00,0.0807146035229503
127,-35,25,2023-12-26 00:20:00+00:00,0.07745981920766927
128,-35,30,2023-12-26 00:20:00+00:00,0.07012811243053406
129,-35,35,2023-12-26 00:20:00+00:00,0.14687696894954727
130,-30,-10,2023-12-26 00:20:00+00:00,0.021603526584804057
131,-30,-5,2023-12-26 00:20:00+00:00,0.043166209652403836
132,-30,0,2023-12-26 00:20:00+00:00,0.07786340649472549
133,-30,5,2023-12-26 00:20:00+00:00,0.14081918930804188
134,-30,10,2023-12-26 00:20:00+00:00,
135,-30,15,2023-12-26 00:20:00+00:00,0.15047226050161422
136,-30,20,2023-12-26 00:20:00+00:00,0.10395185333099058
137,-30,25,2023-12-26 00:20:00+00:00,0.08359797520241924
138,-30,30,2023-12-26 00:20:00+00:00,0.0828542137518525
139,-30,35,2023-12-26 00:20:00+00:00,0.10439189941001435
140,-25,-10,2023-12-26 00:20:00+00:00,0.02086573631474466
141,-25,-5,2023-12-26 00:20:00+00:00,0.03409518894492364
142,-25,0,2023-12-26 00:20:00+00:00,0.09372486091661648
143,-25,5,2023-12-26 00:20:00+00:00,0.13274177456743844
144,-25,10,2023-12-26 00:20:00+00:00,
145,-25,15,2023-12-26 00:20:00+00:00,0.23100513448049356
146,-25,20,2023-12-26 00:20:00+00:00,0.17042353710332064
147,-25,25,2023-12-26 00:20:00+00:00,0.11670125564268427
148,-25,30,2023-12-26 00:20:00+00:00,0.10268152832913284
149,-25,35,2023-12-26 00:20:00+00:00,0.10149806875873495
150,-20,-10,2023-12-26 00:20:00+00:00,0.02714133504153098
151,-20,-5,2023-12-26 00:20:00+00:00,0.046729147798377335
152,-20,0,2023-12-26 00:20:00+00:00,0.09445816703280531
153,-20,5,2023-12-26 00:20:00+00:00,0.13362884561913882
154,-20,10,2023-12-26 00:20:00+00:00,0.30313732678239996
155,-20,15,2023-12-26 00:20:00+00:00,0.3253723556673151
156,-20,20,2023-12-26 00:20:00+00:00,0.6322239433433495
157,-20,25,2023-12-26 00:20:00+00:00,0.3530767227930964
158,-20,30,2023-12-26 00:20:00+00:00,0.09612199004751425
159,-20,35,2023-12-26 00:20:00+00:00,0.10676215511690723
160,-15,-10,2023-12-26 00:20:00+00:00,0.030144367564558426
161,-15,-5,2023-12-26 00:20:00+00:00,0.05254975439489759
162,-15,0,2023-12-26 00:20:00+00:00,0.12090002458493497
163,-15,5,2023-12-26 00:20:00+00:00,0.22069644459656307
164,-15,10,2023-12-26 00:20:00+00:00,
165,-15,15,2023-12-26 00:20:00+00:00,
166,-15,20,2023-12-26 00:20:00+00:00,1.3935511691929543
167,-15,25,2023-12-26 00:20:00+00:00,1.044429546609017
168,-15,30,2023-12-26 00:20:00+00:00,0.23868450351145076
169,-15,35,2023-12-26 00:20:00+00:00,0.17586717820829814
170,-10,-10,2023-12-26 00:20:00+00:00,0.03538106471402421
171,-10,-5,2023-12-26 00:20:00+00:00,0.05509191723027619
172,-10,0,2023-12-26 00:20:00+00:00,
173,-10,5,2023-12-26 00:20:00+00:00,
174,-10,10,2023-12-26 00:20:00+00:00,
175,-10,15,2023-12-26 00:20:00+00:00,
176,-10,20,2023-12-26 00:20:00+00:00,
177,-10,25,2023-12-26 00:20:00+00:00,
178,-10,30,2023-12-26 00:20:00+00:00,1.7990948723192013
179,-10,35,2023-12-26 00:20:00+00:00,0.2279124786128978
180,-5,-10,2023-12-26 00:20:00+00:00,0.04997846499706308
181,-5,-5,2023-12-26 00:20:00+00:00,0.05139128688503714
182,-5,0,2023-12-26 00:20:00+00:00,
183,-5,5,2023-12-26 00:20:00+00:00,
184,-5,10,2023-12-26 00:20:00+00:00,
185,-5,15,2023-12-26 00:20:00+00:00,
186,-5,20,2023-12-26 00:20:00+00:00,
187,-5,25,2023-12-26 00:20:00+00:00,
188,-5,30,2023-12-26 00:20:00+00:00,0.5775597360399034
189,-5,35,2023-12-26 00:20:00+00:00,0.5191752069030213
190,0,-10,2023-12-26 00:20:00+00:00,0.05937153303736373
191,0,-5,2023-12-26 00:20:00+00:00,
192,0,0,2023-12-26 00:20:00+00:00,
193,0,5,2023-12-26 00:20:00+00:00,
194,0,10,2023-12-26 00:20:00+00:00,
195,0,15,2023-12-26 00:20:00+00:00,
196,0,20,2023-12-26 00:20:00+00:00,
197,0,25,2023-12-26 00:20:00+00:00,
198,0,30,2023-12-26 00:20:00+00:00,
199,0,35,2023-12-26 00:20:00+00:00,
