,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2016-07-24 00:00:01+00:00,
66,-65,20,2016-07-24 00:00:01+00:00,0.03895260638091713
67,-65,25,2016-07-24 00:00:01+00:00,0.020144368121958908
68,-65,30,2016-07-24 00:00:01+00:00,0.02378997473268334
69,-65,35,2016-07-24 00:00:01+00:00,0.03305833234434253
70,-60,-10,2016-07-24 00:00:01+00:00,
71,-60,-5,2016-07-24 00:00:01+00:00,
72,-60,0,2016-07-24 00:00:01+00:00,69.79699897766113
73,-60,5,2016-07-24 00:00:01+00:00,
74,-60,10,2016-07-24 00:00:01+00:00,12.313964033126831
75,-60,15,2016-07-24 00:00:01+00:00,1.2971126091147038
76,-60,20,2016-07-24 00:00:01+00:00,0.09664567145950216
77,-60,25,2016-07-24 00:00:01+00:00,0.02940096980900729
78,-60,30,2016-07-24 00:00:01+00:00,0.021162180572554517
79,-60,35,2016-07-24 00:00:01+00:00,0.029296948018276855
80,-55,-10,2016-07-24 00:00:01+00:00,18.696574211120605
81,-55,-5,2016-07-24 00:00:01+00:00,
82,-55,0,2016-07-24 00:00:01+00:00,17.85287457704544
83,-55,5,2016-07-24 00:00:01+00:00,43.88468933105469
84,-55,10,2016-07-24 00:00:01+00:00,1.767242308048641
85,-55,15,2016-07-24 00:00:01+00:00,0.3264648179189489
86,-55,20,2016-07-24 00:00:01+00:00,0.1606497135399009
87,-55,25,2016-07-24 00:00:01+00:00,0.04213769677096837
88,-55,30,2016-07-24 00:00:01+00:00,0.019409742654397308
89,-55,35,2016-07-24 00:00:01+00:00,0.022427192325113525
90,-50,-10,2016-07-24 00:00:01+00:00,
91,-50,-5,2016-07-24 00:00:01+00:00,
92,-50,0,2016-07-24 00:00:01+00:00,25.18694953918457
93,-50,5,2016-07-24 00:00:01+00:00,
94,-50,10,2016-07-24 00:00:01+00:00,1.2239683015005929
95,-50,15,2016-07-24 00:00:01+00:00,
96,-50,20,2016-07-24 00:00:01+00:00,0.034440228336952566
97,-50,25,2016-07-24 00:00:01+00:00,
98,-50,30,2016-07-24 00:00:01+00:00,0.018080501234150916
99,-50,35,2016-07-24 00:00:01+00:00,0.028281993495574677
100,-45,-10,2016-07-24 00:00:01+00:00,
101,-45,-5,2016-07-24 00:00:01+00:00,
102,-45,0,2016-07-24 00:00:01+00:00,1.144641644499275
103,-45,5,2016-07-24 00:00:01+00:00,0.24335931328519078
104,-45,10,2016-07-24 00:00:01+00:00,0.24780893560030504
105,-45,15,2016-07-24 00:00:01+00:00,0.06206667126918381
106,-45,20,2016-07-24 00:00:01+00:00,0.026123267093983788
107,-45,25,2016-07-24 00:00:01+00:00,
108,-45,30,2016-07-24 00:00:01+00:00,0.019825725701817294
109,-45,35,2016-07-24 00:00:01+00:00,0.04265162885559272
110,-40,-10,2016-07-24 00:00:01+00:00,
111,-40,-5,2016-07-24 00:00:01+00:00,6.303736925125122
112,-40,0,2016-07-24 00:00:01+00:00,0.33582545527299806
113,-40,5,2016-07-24 00:00:01+00:00,0.17689191935043702
114,-40,10,2016-07-24 00:00:01+00:00,0.09159479879909599
115,-40,15,2016-07-24 00:00:01+00:00,
116,-40,20,2016-07-24 00:00:01+00:00,
117,-40,25,2016-07-24 00:00:01+00:00,
118,-40,30,2016-07-24 00:00:01+00:00,0.02835263182287631
119,-40,35,2016-07-24 00:00:01+00:00,0.03885256782366643
120,-35,-10,2016-07-24 00:00:01+00:00,0.10911453031290219
121,-35,-5,2016-07-24 00:00:01+00:00,0.45317424691460106
122,-35,0,2016-07-24 00:00:01+00:00,0.12458250520414092
123,-35,5,2016-07-24 00:00:01+00:00,0.12472202299456847
124,-35,10,2016-07-24 00:00:01+00:00,0.11193085735472093
125,-35,15,2016-07-24 00:00:01+00:00,0.1236101733399676
126,-35,20,2016-07-24 00:00:01+00:00,
127,-35,25,2016-07-24 00:00:01+00:00,0.06327775162127283
128,-35,30,2016-07-24 00:00:01+00:00,0.03486212387752648
129,-35,35,2016-07-24 00:00:01+00:00,0.039987403503271624
130,-30,-10,2016-07-24 00:00:01+00:00,0.05913561007917924
131,-30,-5,2016-07-24 00:00:01+00:00,0.10417227309468301
132,-30,0,2016-07-24 00:00:01+00:00,0.16717476548889193
133,-30,5,2016-07-24 00:00:01+00:00,0.20273120609677325
134,-30,10,2016-07-24 00:00:01+00:00,0.14595360985072722
135,-30,15,2016-07-24 00:00:01+00:00,0.13058957979461264
136,-30,20,2016-07-24 00:00:01+00:00,
137,-30,25,2016-07-24 00:00:01+00:00,
138,-30,30,2016-07-24 00:00:01+00:00,0.03233830545038458
139,-30,35,2016-07-24 00:00:01+00:00,0.03435374537130465
140,-25,-10,2016-07-24 00:00:01+00:00,0.047978221467726755
141,-25,-5,2016-07-24 00:00:01+00:00,0.08893258819380662
142,-25,0,2016-07-24 00:00:01+00:00,0.21261347916145873
143,-25,5,2016-07-24 00:00:01+00:00,0.1983965945339972
144,-25,10,2016-07-24 00:00:01+00:00,
145,-25,15,2016-07-24 00:00:01+00:00,
146,-25,20,2016-07-24 00:00:01+00:00,
147,-25,25,2016-07-24 00:00:01+00:00,0.06553124620354381
148,-25,30,2016-07-24 00:00:01+00:00,0.03458998899225362
149,-25,35,2016-07-24 00:00:01+00:00,0.03104077887797907
150,-20,-10,2016-07-24 00:00:01+00:00,
151,-20,-5,2016-07-24 00:00:01+00:00,0.13477925091981888
152,-20,0,2016-07-24 00:00:01+00:00,0.28797049533336533
153,-20,5,2016-07-24 00:00:01+00:00,0.25348797194373995
154,-20,10,2016-07-24 00:00:01+00:00,0.18486219730044975
155,-20,15,2016-07-24 00:00:01+00:00,0.13510306209728523
156,-20,20,2016-07-24 00:00:01+00:00,
157,-20,25,2016-07-24 00:00:01+00:00,0.07076616295509869
158,-20,30,2016-07-24 00:00:01+00:00,
159,-20,35,2016-07-24 00:00:01+00:00,
160,-15,-10,2016-07-24 00:00:01+00:00,0.08510279432610349
161,-15,-5,2016-07-24 00:00:01+00:00,0.11730315005928718
162,-15,0,2016-07-24 00:00:01+00:00,0.28995072817404904
163,-15,5,2016-07-24 00:00:01+00:00,0.21308118439579415
164,-15,10,2016-07-24 00:00:01+00:00,
165,-15,15,2016-07-24 00:00:01+00:00,
166,-15,20,2016-07-24 00:00:01+00:00,
167,-15,25,2016-07-24 00:00:01+00:00,
168,-15,30,2016-07-24 00:00:01+00:00,0.09204907342791557
169,-15,35,2016-07-24 00:00:01+00:00,0.058296015989335793
170,-10,-10,2016-07-24 00:00:01+00:00,0.09857275097307353
171,-10,-5,2016-07-24 00:00:01+00:00,0.15127535904490166
172,-10,0,2016-07-24 00:00:01+00:00,0.44480165443589204
173,-10,5,2016-07-24 00:00:01+00:00,0.33237520224084577
174,-10,10,2016-07-24 00:00:01+00:00,
175,-10,15,2016-07-24 00:00:01+00:00,
176,-10,20,2016-07-24 00:00:01+00:00,
177,-10,25,2016-07-24 00:00:01+00:00,
178,-10,30,2016-07-24 00:00:01+00:00,
179,-10,35,2016-07-24 00:00:01+00:00,0.11963639841991985
180,-5,-10,2016-07-24 00:00:01+00:00,0.1247815450115013
181,-5,-5,2016-07-24 00:00:01+00:00,0.15674675426563947
182,-5,0,2016-07-24 00:00:01+00:00,0.4747442363812915
183,-5,5,2016-07-24 00:00:01+00:00,0.3565723423001378
184,-5,10,2016-07-24 00:00:01+00:00,
185,-5,15,2016-07-24 00:00:01+00:00,
186,-5,20,2016-07-24 00:00:01+00:00,
187,-5,25,2016-07-24 00:00:01+00:00,
188,-5,30,2016-07-24 00:00:01+00:00,
189,-5,35,2016-07-24 00:00:01+00:00,0.175674030823367
190,0,-10,2016-07-24 00:00:01+00:00,0.10730466578972828
191,0,-5,2016-07-24 00:00:01+00:00,0.17517239444396074
192,0,0,2016-07-24 00:00:01+00:00,
193,0,5,2016-07-24 00:00:01+00:00,
194,0,10,2016-07-24 00:00:01+00:00,
195,0,15,2016-07-24 00:00:01+00:00,
196,0,20,2016-07-24 00:00:01+00:00,
197,0,25,2016-07-24 00:00:01+00:00,
198,0,30,2016-07-24 00:00:01+00:00,
199,0,35,2016-07-24 00:00:01+00:00,
