,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2022-03-29 00:20:01+00:00,0.04075151939736919
58,-70,30,2022-03-29 00:20:01+00:00,0.044039418720345
59,-70,35,2022-03-29 00:20:01+00:00,0.1168597699547201
60,-65,-10,2022-03-29 00:20:01+00:00,
61,-65,-5,2022-03-29 00:20:01+00:00,
62,-65,0,2022-03-29 00:20:01+00:00,
63,-65,5,2022-03-29 00:20:01+00:00,
64,-65,10,2022-03-29 00:20:01+00:00,
65,-65,15,2022-03-29 00:20:01+00:00,0.26950772751136876
66,-65,20,2022-03-29 00:20:01+00:00,0.06016052993185514
67,-65,25,2022-03-29 00:20:01+00:00,0.028548352074581538
68,-65,30,2022-03-29 00:20:01+00:00,0.03608458783352991
69,-65,35,2022-03-29 00:20:01+00:00,0.07826668591869454
70,-60,-10,2022-03-29 00:20:01+00:00,
71,-60,-5,2022-03-29 00:20:01+00:00,
72,-60,0,2022-03-29 00:20:01+00:00,
73,-60,5,2022-03-29 00:20:01+00:00,
74,-60,10,2022-03-29 00:20:01+00:00,
75,-60,15,2022-03-29 00:20:01+00:00,0.5423113154247403
76,-60,20,2022-03-29 00:20:01+00:00,0.0658791373882975
77,-60,25,2022-03-29 00:20:01+00:00,0.03312359603219911
78,-60,30,2022-03-29 00:20:01+00:00,0.03127280654949693
79,-60,35,2022-03-29 00:20:01+00:00,0.07874833816880143
80,-55,-10,2022-03-29 00:20:01+00:00,
81,-55,-5,2022-03-29 00:20:01+00:00,
82,-55,0,2022-03-29 00:20:01+00:00,
83,-55,5,2022-03-29 00:20:01+00:00,
84,-55,10,2022-03-29 00:20:01+00:00,0.21388815343379974
85,-55,15,2022-03-29 00:20:01+00:00,0.2771870129454042
86,-55,20,2022-03-29 00:20:01+00:00,0.05645062956553433
87,-55,25,2022-03-29 00:20:01+00:00,0.03156981771166471
88,-55,30,2022-03-29 00:20:01+00:00,0.03229893069535364
89,-55,35,2022-03-29 00:20:01+00:00,0.04255801305407658
90,-50,-10,2022-03-29 00:20:01+00:00,
91,-50,-5,2022-03-29 00:20:01+00:00,
92,-50,0,2022-03-29 00:20:01+00:00,
93,-50,5,2022-03-29 00:20:01+00:00,
94,-50,10,2022-03-29 00:20:01+00:00,
95,-50,15,2022-03-29 00:20:01+00:00,
96,-50,20,2022-03-29 00:20:01+00:00,
97,-50,25,2022-03-29 00:20:01+00:00,0.03328964049256299
98,-50,30,2022-03-29 00:20:01+00:00,0.032530839805136665
99,-50,35,2022-03-29 00:20:01+00:00,0.31841090638639336
100,-45,-10,2022-03-29 00:20:01+00:00,
101,-45,-5,2022-03-29 00:20:01+00:00,
102,-45,0,2022-03-29 00:20:01+00:00,5.025395512580872
103,-45,5,2022-03-29 00:20:01+00:00,
104,-45,10,2022-03-29 00:20:01+00:00,0.10450279964385806
105,-45,15,2022-03-29 00:20:01+00:00,0.08039309878844812
106,-45,20,2022-03-29 00:20:01+00:00,0.037352911100190664
107,-45,25,2022-03-29 00:20:01+00:00,0.033603964239094286
108,-45,30,2022-03-29 00:20:01+00:00,0.039322076643788326
109,-45,35,2022-03-29 00:20:01+00:00,0.06600578280283818
110,-40,-10,2022-03-29 00:20:01+00:00,
111,-40,-5,2022-03-29 00:20:01+00:00,23.63570827907986
112,-40,0,2022-03-29 00:20:01+00:00,
113,-40,5,2022-03-29 00:20:01+00:00,0.0821852795779705
114,-40,10,2022-03-29 00:20:01+00:00,0.09984304406611078
115,-40,15,2022-03-29 00:20:01+00:00,0.10169719638236718
116,-40,20,2022-03-29 00:20:01+00:00,0.04161601895341157
117,-40,25,2022-03-29 00:20:01+00:00,0.03532474082196131
118,-40,30,2022-03-29 00:20:01+00:00,0.039972161071409294
119,-40,35,2022-03-29 00:20:01+00:00,0.11517470783679283
120,-35,-10,2022-03-29 00:20:01+00:00,0.0796735658659094
121,-35,-5,2022-03-29 00:20:01+00:00,0.09087728982170423
122,-35,0,2022-03-29 00:20:01+00:00,
123,-35,5,2022-03-29 00:20:01+00:00,
124,-35,10,2022-03-29 00:20:01+00:00,
125,-35,15,2022-03-29 00:20:01+00:00,0.10002384384694908
126,-35,20,2022-03-29 00:20:01+00:00,0.05674130842089653
127,-35,25,2022-03-29 00:20:01+00:00,0.06628403258921743
128,-35,30,2022-03-29 00:20:01+00:00,0.09534301130265777
129,-35,35,2022-03-29 00:20:01+00:00,0.13714180755746233
130,-30,-10,2022-03-29 00:20:01+00:00,0.04575162673246686
131,-30,-5,2022-03-29 00:20:01+00:00,0.0600658966494458
132,-30,0,2022-03-29 00:20:01+00:00,
133,-30,5,2022-03-29 00:20:01+00:00,
134,-30,10,2022-03-29 00:20:01+00:00,
135,-30,15,2022-03-29 00:20:01+00:00,0.12648007965513638
136,-30,20,2022-03-29 00:20:01+00:00,0.08401483582253662
137,-30,25,2022-03-29 00:20:01+00:00,0.07941543926723808
138,-30,30,2022-03-29 00:20:01+00:00,0.12712868896307628
139,-30,35,2022-03-29 00:20:01+00:00,0.21565189781472272
140,-25,-10,2022-03-29 00:20:01+00:00,0.02418476209886154
141,-25,-5,2022-03-29 00:20:01+00:00,0.03941165790984444
142,-25,0,2022-03-29 00:20:01+00:00,
143,-25,5,2022-03-29 00:20:01+00:00,
144,-25,10,2022-03-29 00:20:01+00:00,
145,-25,15,2022-03-29 00:20:01+00:00,
146,-25,20,2022-03-29 00:20:01+00:00,
147,-25,25,2022-03-29 00:20:01+00:00,0.1571796633684821
148,-25,30,2022-03-29 00:20:01+00:00,0.20059610586217108
149,-25,35,2022-03-29 00:20:01+00:00,0.28362368284105566
150,-20,-10,2022-03-29 00:20:01+00:00,0.02333668160461201
151,-20,-5,2022-03-29 00:20:01+00:00,0.03341562673449516
152,-20,0,2022-03-29 00:20:01+00:00,
153,-20,5,2022-03-29 00:20:01+00:00,
154,-20,10,2022-03-29 00:20:01+00:00,0.27774048354782044
155,-20,15,2022-03-29 00:20:01+00:00,0.35707086016391887
156,-20,20,2022-03-29 00:20:01+00:00,0.5132975426998351
157,-20,25,2022-03-29 00:20:01+00:00,0.2120799053795812
158,-20,30,2022-03-29 00:20:01+00:00,0.18483412569931038
159,-20,35,2022-03-29 00:20:01+00:00,0.22103108075902736
160,-15,-10,2022-03-29 00:20:01+00:00,0.03152087540503903
161,-15,-5,2022-03-29 00:20:01+00:00,0.07014298609821328
162,-15,0,2022-03-29 00:20:01+00:00,0.13299440975700105
163,-15,5,2022-03-29 00:20:01+00:00,
164,-15,10,2022-03-29 00:20:01+00:00,
165,-15,15,2022-03-29 00:20:01+00:00,
166,-15,20,2022-03-29 00:20:01+00:00,6.688589446360315
167,-15,25,2022-03-29 00:20:01+00:00,1.316327223484255
168,-15,30,2022-03-29 00:20:01+00:00,0.15930623166017763
169,-15,35,2022-03-29 00:20:01+00:00,0.1669593710610841
170,-10,-10,2022-03-29 00:20:01+00:00,0.03445301177549732
171,-10,-5,2022-03-29 00:20:01+00:00,0.06677775992683961
172,-10,0,2022-03-29 00:20:01+00:00,
173,-10,5,2022-03-29 00:20:01+00:00,
174,-10,10,2022-03-29 00:20:01+00:00,
175,-10,15,2022-03-29 00:20:01+00:00,
176,-10,20,2022-03-29 00:20:01+00:00,
177,-10,25,2022-03-29 00:20:01+00:00,
178,-10,30,2022-03-29 00:20:01+00:00,0.24666076865175673
179,-10,35,2022-03-29 00:20:01+00:00,0.2050083788671517
180,-5,-10,2022-03-29 00:20:01+00:00,0.04209133123301647
181,-5,-5,2022-03-29 00:20:01+00:00,
182,-5,0,2022-03-29 00:20:01+00:00,
183,-5,5,2022-03-29 00:20:01+00:00,
184,-5,10,2022-03-29 00:20:01+00:00,
185,-5,15,2022-03-29 00:20:01+00:00,
186,-5,20,2022-03-29 00:20:01+00:00,
187,-5,25,2022-03-29 00:20:01+00:00,
188,-5,30,2022-03-29 00:20:01+00:00,0.155898711511067
189,-5,35,2022-03-29 00:20:01+00:00,0.4613261228056849
190,0,-10,2022-03-29 00:20:01+00:00,0.06647531525923474
191,0,-5,2022-03-29 00:20:01+00:00,0.11669853853958624
192,0,0,2022-03-29 00:20:01+00:00,
193,0,5,2022-03-29 00:20:01+00:00,
194,0,10,2022-03-29 00:20:01+00:00,
195,0,15,2022-03-29 00:20:01+00:00,
196,0,20,2022-03-29 00:20:01+00:00,
197,0,25,2022-03-29 00:20:01+00:00,
198,0,30,2022-03-29 00:20:01+00:00,
199,0,35,2022-03-29 00:20:01+00:00,
