,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2009-02-06 00:35:00+00:00,
82,-55,0,2009-02-06 00:35:00+00:00,13.336478820213905
83,-55,5,2009-02-06 00:35:00+00:00,19.938149094581604
84,-55,10,2009-02-06 00:35:00+00:00,1.0802737899470778
85,-55,15,2009-02-06 00:35:00+00:00,0.18133598914977622
86,-55,20,2009-02-06 00:35:00+00:00,0.047681647321067576
87,-55,25,2009-02-06 00:35:00+00:00,0.03927276860407219
88,-55,30,2009-02-06 00:35:00+00:00,0.03950855214384267
89,-55,35,2009-02-06 00:35:00+00:00,0.12873635642605719
90,-50,-10,2009-02-06 00:35:00+00:00,
91,-50,-5,2009-02-06 00:35:00+00:00,
92,-50,0,2009-02-06 00:35:00+00:00,10.687407084873744
93,-50,5,2009-02-06 00:35:00+00:00,7.96900486946106
94,-50,10,2009-02-06 00:35:00+00:00,0.418016768675051
95,-50,15,2009-02-06 00:35:00+00:00,0.1621872392118317
96,-50,20,2009-02-06 00:35:00+00:00,0.06363971424681084
97,-50,25,2009-02-06 00:35:00+00:00,0.03222292746147497
98,-50,30,2009-02-06 00:35:00+00:00,0.05334598413700688
99,-50,35,2009-02-06 00:35:00+00:00,0.13258646827348522
100,-45,-10,2009-02-06 00:35:00+00:00,
101,-45,-5,2009-02-06 00:35:00+00:00,
102,-45,0,2009-02-06 00:35:00+00:00,
103,-45,5,2009-02-06 00:35:00+00:00,
104,-45,10,2009-02-06 00:35:00+00:00,
105,-45,15,2009-02-06 00:35:00+00:00,0.05794727678100268
106,-45,20,2009-02-06 00:35:00+00:00,0.05626650876946066
107,-45,25,2009-02-06 00:35:00+00:00,0.05054393594059371
108,-45,30,2009-02-06 00:35:00+00:00,0.06834893242481581
109,-45,35,2009-02-06 00:35:00+00:00,0.15565716243696723
110,-40,-10,2009-02-06 00:35:00+00:00,
111,-40,-5,2009-02-06 00:35:00+00:00,
112,-40,0,2009-02-06 00:35:00+00:00,0.20054151160522884
113,-40,5,2009-02-06 00:35:00+00:00,0.0968351314033823
114,-40,10,2009-02-06 00:35:00+00:00,0.08881145478649573
115,-40,15,2009-02-06 00:35:00+00:00,0.16544404959738
116,-40,20,2009-02-06 00:35:00+00:00,0.06345014497276572
117,-40,25,2009-02-06 00:35:00+00:00,0.06217556584564861
118,-40,30,2009-02-06 00:35:00+00:00,0.06909638210280608
119,-40,35,2009-02-06 00:35:00+00:00,0.20745080487171788
120,-35,-10,2009-02-06 00:35:00+00:00,0.07755990217894261
121,-35,-5,2009-02-06 00:35:00+00:00,
122,-35,0,2009-02-06 00:35:00+00:00,0.11976293129423125
123,-35,5,2009-02-06 00:35:00+00:00,0.10463561091197313
124,-35,10,2009-02-06 00:35:00+00:00,
125,-35,15,2009-02-06 00:35:00+00:00,0.13828553209702174
126,-35,20,2009-02-06 00:35:00+00:00,0.09840991066604204
127,-35,25,2009-02-06 00:35:00+00:00,0.08231717561727828
128,-35,30,2009-02-06 00:35:00+00:00,0.07319415259585672
129,-35,35,2009-02-06 00:35:00+00:00,0.17599745360823044
130,-30,-10,2009-02-06 00:35:00+00:00,0.024998669512569904
131,-30,-5,2009-02-06 00:35:00+00:00,0.04031574938613958
132,-30,0,2009-02-06 00:35:00+00:00,0.08816660034511736
133,-30,5,2009-02-06 00:35:00+00:00,0.10649486655358878
134,-30,10,2009-02-06 00:35:00+00:00,0.15927737578749657
135,-30,15,2009-02-06 00:35:00+00:00,
136,-30,20,2009-02-06 00:35:00+00:00,0.12518615670469363
137,-30,25,2009-02-06 00:35:00+00:00,0.11884914950911815
138,-30,30,2009-02-06 00:35:00+00:00,0.09990661095345875
139,-30,35,2009-02-06 00:35:00+00:00,0.15053566297620674
140,-25,-10,2009-02-06 00:35:00+00:00,0.02306464168630203
141,-25,-5,2009-02-06 00:35:00+00:00,0.03954319843353751
142,-25,0,2009-02-06 00:35:00+00:00,0.08558091472526241
143,-25,5,2009-02-06 00:35:00+00:00,0.10649789620597823
144,-25,10,2009-02-06 00:35:00+00:00,
145,-25,15,2009-02-06 00:35:00+00:00,
146,-25,20,2009-02-06 00:35:00+00:00,0.17316380994660513
147,-25,25,2009-02-06 00:35:00+00:00,0.1655074663203338
148,-25,30,2009-02-06 00:35:00+00:00,0.11306065581738949
149,-25,35,2009-02-06 00:35:00+00:00,0.1755823359032225
150,-20,-10,2009-02-06 00:35:00+00:00,0.026776028265573452
151,-20,-5,2009-02-06 00:35:00+00:00,0.04637259751547175
152,-20,0,2009-02-06 00:35:00+00:00,0.11214944828885147
153,-20,5,2009-02-06 00:35:00+00:00,0.1644254620852215
154,-20,10,2009-02-06 00:35:00+00:00,
155,-20,15,2009-02-06 00:35:00+00:00,
156,-20,20,2009-02-06 00:35:00+00:00,0.2814860042652797
157,-20,25,2009-02-06 00:35:00+00:00,0.46882254934002304
158,-20,30,2009-02-06 00:35:00+00:00,0.1561915210540026
159,-20,35,2009-02-06 00:35:00+00:00,0.1501234856639817
160,-15,-10,2009-02-06 00:35:00+00:00,0.032535937360741875
161,-15,-5,2009-02-06 00:35:00+00:00,0.054755573899581515
162,-15,0,2009-02-06 00:35:00+00:00,
163,-15,5,2009-02-06 00:35:00+00:00,0.16050520051323192
164,-15,10,2009-02-06 00:35:00+00:00,41.512775341669716
165,-15,15,2009-02-06 00:35:00+00:00,12.3242732589207
166,-15,20,2009-02-06 00:35:00+00:00,0.9868767110177272
167,-15,25,2009-02-06 00:35:00+00:00,1.2182426244215248
168,-15,30,2009-02-06 00:35:00+00:00,0.30687622980050017
169,-15,35,2009-02-06 00:35:00+00:00,0.18852368368792127
170,-10,-10,2009-02-06 00:35:00+00:00,0.03578681109061226
171,-10,-5,2009-02-06 00:35:00+00:00,0.05315653362298665
172,-10,0,2009-02-06 00:35:00+00:00,
173,-10,5,2009-02-06 00:35:00+00:00,0.16034717397654757
174,-10,10,2009-02-06 00:35:00+00:00,
175,-10,15,2009-02-06 00:35:00+00:00,2.8093823194503784
176,-10,20,2009-02-06 00:35:00+00:00,
177,-10,25,2009-02-06 00:35:00+00:00,4.619931936264038
178,-10,30,2009-02-06 00:35:00+00:00,0.7586763007762068
179,-10,35,2009-02-06 00:35:00+00:00,0.21305876801431062
180,-5,-10,2009-02-06 00:35:00+00:00,0.05034801931335376
181,-5,-5,2009-02-06 00:35:00+00:00,0.127013930054878
182,-5,0,2009-02-06 00:35:00+00:00,0.20431505625064555
183,-5,5,2009-02-06 00:35:00+00:00,0.3212535924626043
184,-5,10,2009-02-06 00:35:00+00:00,0.6270321475134956
185,-5,15,2009-02-06 00:35:00+00:00,
186,-5,20,2009-02-06 00:35:00+00:00,
187,-5,25,2009-02-06 00:35:00+00:00,
188,-5,30,2009-02-06 00:35:00+00:00,1.5595576862494152
189,-5,35,2009-02-06 00:35:00+00:00,0.6217066878985081
190,0,-10,2009-02-06 00:35:00+00:00,0.058381200256707746
191,0,-5,2009-02-06 00:35:00+00:00,0.12950564728505987
192,0,0,2009-02-06 00:35:00+00:00,0.19868097826838493
193,0,5,2009-02-06 00:35:00+00:00,
194,0,10,2009-02-06 00:35:00+00:00,
195,0,15,2009-02-06 00:35:00+00:00,
196,0,20,2009-02-06 00:35:00+00:00,
197,0,25,2009-02-06 00:35:00+00:00,
198,0,30,2009-02-06 00:35:00+00:00,
199,0,35,2009-02-06 00:35:00+00:00,
