,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2019-10-25 00:25:01+00:00,1.6156420045596611
104,-45,10,2019-10-25 00:25:01+00:00,0.10775692251502958
105,-45,15,2019-10-25 00:25:01+00:00,0.1169724219168226
106,-45,20,2019-10-25 00:25:01+00:00,
107,-45,25,2019-10-25 00:25:01+00:00,0.031124412604322322
108,-45,30,2019-10-25 00:25:01+00:00,0.03518570831265886
109,-45,35,2019-10-25 00:25:01+00:00,0.0720935079158459
110,-40,-10,2019-10-25 00:25:01+00:00,
111,-40,-5,2019-10-25 00:25:01+00:00,
112,-40,0,2019-10-25 00:25:01+00:00,
113,-40,5,2019-10-25 00:25:01+00:00,0.06434453641948988
114,-40,10,2019-10-25 00:25:01+00:00,0.10734525632652096
115,-40,15,2019-10-25 00:25:01+00:00,0.06906648347281671
116,-40,20,2019-10-25 00:25:01+00:00,0.05353114945859078
117,-40,25,2019-10-25 00:25:01+00:00,0.044295114350352584
118,-40,30,2019-10-25 00:25:01+00:00,0.039882259993357275
119,-40,35,2019-10-25 00:25:01+00:00,0.07080687086690556
120,-35,-10,2019-10-25 00:25:01+00:00,0.060892750416596274
121,-35,-5,2019-10-25 00:25:01+00:00,
122,-35,0,2019-10-25 00:25:01+00:00,
123,-35,5,2019-10-25 00:25:01+00:00,0.06471309244919282
124,-35,10,2019-10-25 00:25:01+00:00,0.12640676789312713
125,-35,15,2019-10-25 00:25:01+00:00,0.09735940594006987
126,-35,20,2019-10-25 00:25:01+00:00,0.06390462861548174
127,-35,25,2019-10-25 00:25:01+00:00,0.05057840411405579
128,-35,30,2019-10-25 00:25:01+00:00,0.03964870059221148
129,-35,35,2019-10-25 00:25:01+00:00,0.059592808946516196
130,-30,-10,2019-10-25 00:25:01+00:00,
131,-30,-5,2019-10-25 00:25:01+00:00,0.0656135062522748
132,-30,0,2019-10-25 00:25:01+00:00,0.08013409147865343
133,-30,5,2019-10-25 00:25:01+00:00,0.11512949162068006
134,-30,10,2019-10-25 00:25:01+00:00,0.1367438827562636
135,-30,15,2019-10-25 00:25:01+00:00,0.14598204989656738
136,-30,20,2019-10-25 00:25:01+00:00,0.08148258624548808
137,-30,25,2019-10-25 00:25:01+00:00,0.07799384812458178
138,-30,30,2019-10-25 00:25:01+00:00,0.03733499192486128
139,-30,35,2019-10-25 00:25:01+00:00,0.0626817834305476
140,-25,-10,2019-10-25 00:25:01+00:00,0.036139154712345724
141,-25,-5,2019-10-25 00:25:01+00:00,0.058217790622794266
142,-25,0,2019-10-25 00:25:01+00:00,0.06729013205684892
143,-25,5,2019-10-25 00:25:01+00:00,0.09524567917023154
144,-25,10,2019-10-25 00:25:01+00:00,0.12399477212961066
145,-25,15,2019-10-25 00:25:01+00:00,0.16494683300052895
146,-25,20,2019-10-25 00:25:01+00:00,0.10842028551737186
147,-25,25,2019-10-25 00:25:01+00:00,0.09117313758466931
148,-25,30,2019-10-25 00:25:01+00:00,0.1367676192894578
149,-25,35,2019-10-25 00:25:01+00:00,0.051464038333673585
150,-20,-10,2019-10-25 00:25:01+00:00,0.045324622455561334
151,-20,-5,2019-10-25 00:25:01+00:00,0.10874077900405306
152,-20,0,2019-10-25 00:25:01+00:00,0.08344440687812578
153,-20,5,2019-10-25 00:25:01+00:00,0.10285108725369817
154,-20,10,2019-10-25 00:25:01+00:00,0.11219137756002916
155,-20,15,2019-10-25 00:25:01+00:00,
156,-20,20,2019-10-25 00:25:01+00:00,
157,-20,25,2019-10-25 00:25:01+00:00,
158,-20,30,2019-10-25 00:25:01+00:00,0.05232644046803838
159,-20,35,2019-10-25 00:25:01+00:00,0.04818301349175426
160,-15,-10,2019-10-25 00:25:01+00:00,0.055118414874260245
161,-15,-5,2019-10-25 00:25:01+00:00,
162,-15,0,2019-10-25 00:25:01+00:00,0.11895460817145138
163,-15,5,2019-10-25 00:25:01+00:00,0.09216133638152055
164,-15,10,2019-10-25 00:25:01+00:00,0.23468273043032462
165,-15,15,2019-10-25 00:25:01+00:00,1.0046076277090656
166,-15,20,2019-10-25 00:25:01+00:00,0.6012967203344618
167,-15,25,2019-10-25 00:25:01+00:00,
168,-15,30,2019-10-25 00:25:01+00:00,0.11114330865718701
169,-15,35,2019-10-25 00:25:01+00:00,0.09065182626678338
170,-10,-10,2019-10-25 00:25:01+00:00,0.045684630423784255
171,-10,-5,2019-10-25 00:25:01+00:00,0.11368640561898549
172,-10,0,2019-10-25 00:25:01+00:00,0.11388884552500465
173,-10,5,2019-10-25 00:25:01+00:00,0.09088775515556335
174,-10,10,2019-10-25 00:25:01+00:00,0.870106593016195
175,-10,15,2019-10-25 00:25:01+00:00,6.357307334740956
176,-10,20,2019-10-25 00:25:01+00:00,
177,-10,25,2019-10-25 00:25:01+00:00,
178,-10,30,2019-10-25 00:25:01+00:00,1.0758887840942903
179,-10,35,2019-10-25 00:25:01+00:00,0.18672397298698612
180,-5,-10,2019-10-25 00:25:01+00:00,
181,-5,-5,2019-10-25 00:25:01+00:00,0.12051916122436523
182,-5,0,2019-10-25 00:25:01+00:00,0.1468056337295476
183,-5,5,2019-10-25 00:25:01+00:00,0.19117208663175608
184,-5,10,2019-10-25 00:25:01+00:00,2.7334888577461243
185,-5,15,2019-10-25 00:25:01+00:00,
186,-5,20,2019-10-25 00:25:01+00:00,
187,-5,25,2019-10-25 00:25:01+00:00,
188,-5,30,2019-10-25 00:25:01+00:00,23.34999018907547
189,-5,35,2019-10-25 00:25:01+00:00,2.070858975901963
190,0,-10,2019-10-25 00:25:01+00:00,0.08516453439263239
191,0,-5,2019-10-25 00:25:01+00:00,0.15448954729531358
192,0,0,2019-10-25 00:25:01+00:00,0.14167771480848043
193,0,5,2019-10-25 00:25:01+00:00,0.16684999323773553
194,0,10,2019-10-25 00:25:01+00:00,2.249634397029877
195,0,15,2019-10-25 00:25:01+00:00,
196,0,20,2019-10-25 00:25:01+00:00,
197,0,25,2019-10-25 00:25:01+00:00,
198,0,30,2019-10-25 00:25:01+00:00,
199,0,35,2019-10-25 00:25:01+00:00,
