,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2017-01-22 00:10:01+00:00,
52,-70,0,2017-01-22 00:10:01+00:00,
53,-70,5,2017-01-22 00:10:01+00:00,
54,-70,10,2017-01-22 00:10:01+00:00,
55,-70,15,2017-01-22 00:10:01+00:00,0.3141068968146392
56,-70,20,2017-01-22 00:10:01+00:00,0.1160188502589472
57,-70,25,2017-01-22 00:10:01+00:00,0.09043666597034009
58,-70,30,2017-01-22 00:10:01+00:00,0.08649609674624092
59,-70,35,2017-01-22 00:10:01+00:00,0.15057654903744752
60,-65,-10,2017-01-22 00:10:01+00:00,
61,-65,-5,2017-01-22 00:10:01+00:00,
62,-65,0,2017-01-22 00:10:01+00:00,
63,-65,5,2017-01-22 00:10:01+00:00,
64,-65,10,2017-01-22 00:10:01+00:00,
65,-65,15,2017-01-22 00:10:01+00:00,0.08989432826638222
66,-65,20,2017-01-22 00:10:01+00:00,0.07321108849578767
67,-65,25,2017-01-22 00:10:01+00:00,0.05977556568496929
68,-65,30,2017-01-22 00:10:01+00:00,0.07814700866498135
69,-65,35,2017-01-22 00:10:01+00:00,0.13786988956518278
70,-60,-10,2017-01-22 00:10:01+00:00,
71,-60,-5,2017-01-22 00:10:01+00:00,
72,-60,0,2017-01-22 00:10:01+00:00,
73,-60,5,2017-01-22 00:10:01+00:00,
74,-60,10,2017-01-22 00:10:01+00:00,
75,-60,15,2017-01-22 00:10:01+00:00,0.09162610555386362
76,-60,20,2017-01-22 00:10:01+00:00,0.06170197531830201
77,-60,25,2017-01-22 00:10:01+00:00,0.05189535528898108
78,-60,30,2017-01-22 00:10:01+00:00,0.07264917793498285
79,-60,35,2017-01-22 00:10:01+00:00,0.13561295296609352
80,-55,-10,2017-01-22 00:10:01+00:00,
81,-55,-5,2017-01-22 00:10:01+00:00,
82,-55,0,2017-01-22 00:10:01+00:00,
83,-55,5,2017-01-22 00:10:01+00:00,
84,-55,10,2017-01-22 00:10:01+00:00,
85,-55,15,2017-01-22 00:10:01+00:00,0.1462693241419074
86,-55,20,2017-01-22 00:10:01+00:00,0.05206707538515121
87,-55,25,2017-01-22 00:10:01+00:00,0.04942292536129779
88,-55,30,2017-01-22 00:10:01+00:00,0.07778042493831963
89,-55,35,2017-01-22 00:10:01+00:00,0.16953241832427146
90,-50,-10,2017-01-22 00:10:01+00:00,
91,-50,-5,2017-01-22 00:10:01+00:00,
92,-50,0,2017-01-22 00:10:01+00:00,18.505957145690918
93,-50,5,2017-01-22 00:10:01+00:00,8.996651739177137
94,-50,10,2017-01-22 00:10:01+00:00,1.533179759979248
95,-50,15,2017-01-22 00:10:01+00:00,0.14019252221013506
96,-50,20,2017-01-22 00:10:01+00:00,0.06556555754485437
97,-50,25,2017-01-22 00:10:01+00:00,0.05141963408878153
98,-50,30,2017-01-22 00:10:01+00:00,0.0863740747698316
99,-50,35,2017-01-22 00:10:01+00:00,0.15596742580550205
100,-45,-10,2017-01-22 00:10:01+00:00,
101,-45,-5,2017-01-22 00:10:01+00:00,
102,-45,0,2017-01-22 00:10:01+00:00,1.9091446449514478
103,-45,5,2017-01-22 00:10:01+00:00,1.8828047619979642
104,-45,10,2017-01-22 00:10:01+00:00,0.09471596716618051
105,-45,15,2017-01-22 00:10:01+00:00,0.1452780688802401
106,-45,20,2017-01-22 00:10:01+00:00,0.06960502334241497
107,-45,25,2017-01-22 00:10:01+00:00,0.056361296057475765
108,-45,30,2017-01-22 00:10:01+00:00,0.07424209240403136
109,-45,35,2017-01-22 00:10:01+00:00,0.19835842729594227
110,-40,-10,2017-01-22 00:10:01+00:00,
111,-40,-5,2017-01-22 00:10:01+00:00,
112,-40,0,2017-01-22 00:10:01+00:00,0.4044922578993232
113,-40,5,2017-01-22 00:10:01+00:00,0.08509366191811298
114,-40,10,2017-01-22 00:10:01+00:00,
115,-40,15,2017-01-22 00:10:01+00:00,
116,-40,20,2017-01-22 00:10:01+00:00,0.0714673575119934
117,-40,25,2017-01-22 00:10:01+00:00,0.06791308034537447
118,-40,30,2017-01-22 00:10:01+00:00,0.06477074159516229
119,-40,35,2017-01-22 00:10:01+00:00,0.21542224488082792
120,-35,-10,2017-01-22 00:10:01+00:00,0.036809499561786654
121,-35,-5,2017-01-22 00:10:01+00:00,0.032479806670120785
122,-35,0,2017-01-22 00:10:01+00:00,0.052300295740779906
123,-35,5,2017-01-22 00:10:01+00:00,0.07714955855644386
124,-35,10,2017-01-22 00:10:01+00:00,0.11901591482822232
125,-35,15,2017-01-22 00:10:01+00:00,0.12361491977104119
126,-35,20,2017-01-22 00:10:01+00:00,0.07729123994951771
127,-35,25,2017-01-22 00:10:01+00:00,0.07310277478974948
128,-35,30,2017-01-22 00:10:01+00:00,0.10256165065018848
129,-35,35,2017-01-22 00:10:01+00:00,0.1623036938229787
130,-30,-10,2017-01-22 00:10:01+00:00,0.028583396384571157
131,-30,-5,2017-01-22 00:10:01+00:00,0.029752640403870843
132,-30,0,2017-01-22 00:10:01+00:00,0.07380593213147185
133,-30,5,2017-01-22 00:10:01+00:00,0.07811144421672604
134,-30,10,2017-01-22 00:10:01+00:00,0.1341642339386252
135,-30,15,2017-01-22 00:10:01+00:00,0.16529448466919225
136,-30,20,2017-01-22 00:10:01+00:00,0.10511388383510355
137,-30,25,2017-01-22 00:10:01+00:00,0.0969625421132691
138,-30,30,2017-01-22 00:10:01+00:00,0.09519765835762797
139,-30,35,2017-01-22 00:10:01+00:00,0.1777868305982572
140,-25,-10,2017-01-22 00:10:01+00:00,0.042641873160998024
141,-25,-5,2017-01-22 00:10:01+00:00,0.07548253001010373
142,-25,0,2017-01-22 00:10:01+00:00,0.11048559557305732
143,-25,5,2017-01-22 00:10:01+00:00,0.11051184158534445
144,-25,10,2017-01-22 00:10:01+00:00,0.1777033456925289
145,-25,15,2017-01-22 00:10:01+00:00,0.15638709691267053
146,-25,20,2017-01-22 00:10:01+00:00,0.12719810757591826
147,-25,25,2017-01-22 00:10:01+00:00,0.13272559149639346
148,-25,30,2017-01-22 00:10:01+00:00,0.10567124348270192
149,-25,35,2017-01-22 00:10:01+00:00,0.16893903517678308
150,-20,-10,2017-01-22 00:10:01+00:00,0.03701195792535191
151,-20,-5,2017-01-22 00:10:01+00:00,0.08194913717575927
152,-20,0,2017-01-22 00:10:01+00:00,0.14027740744537548
153,-20,5,2017-01-22 00:10:01+00:00,0.14388953498273865
154,-20,10,2017-01-22 00:10:01+00:00,0.24450431163028136
155,-20,15,2017-01-22 00:10:01+00:00,0.2510843492216534
156,-20,20,2017-01-22 00:10:01+00:00,
157,-20,25,2017-01-22 00:10:01+00:00,0.19873923346973382
158,-20,30,2017-01-22 00:10:01+00:00,0.12652886668030097
159,-20,35,2017-01-22 00:10:01+00:00,0.2103387290100102
160,-15,-10,2017-01-22 00:10:01+00:00,0.039806011729897596
161,-15,-5,2017-01-22 00:10:01+00:00,0.09553307795875503
162,-15,0,2017-01-22 00:10:01+00:00,0.17885172298321358
163,-15,5,2017-01-22 00:10:01+00:00,0.18115377680019096
164,-15,10,2017-01-22 00:10:01+00:00,
165,-15,15,2017-01-22 00:10:01+00:00,
166,-15,20,2017-01-22 00:10:01+00:00,
167,-15,25,2017-01-22 00:10:01+00:00,1.1986421815999146
168,-15,30,2017-01-22 00:10:01+00:00,0.22673111323977915
169,-15,35,2017-01-22 00:10:01+00:00,0.20806331028038424
170,-10,-10,2017-01-22 00:10:01+00:00,0.11264500394463539
171,-10,-5,2017-01-22 00:10:01+00:00,0.119396231174469
172,-10,0,2017-01-22 00:10:01+00:00,
173,-10,5,2017-01-22 00:10:01+00:00,
174,-10,10,2017-01-22 00:10:01+00:00,
175,-10,15,2017-01-22 00:10:01+00:00,
176,-10,20,2017-01-22 00:10:01+00:00,
177,-10,25,2017-01-22 00:10:01+00:00,0.9520745740996467
178,-10,30,2017-01-22 00:10:01+00:00,0.5869287417017549
179,-10,35,2017-01-22 00:10:01+00:00,0.22980948553121516
180,-5,-10,2017-01-22 00:10:01+00:00,0.06957657123149852
181,-5,-5,2017-01-22 00:10:01+00:00,0.10892032519945323
182,-5,0,2017-01-22 00:10:01+00:00,
183,-5,5,2017-01-22 00:10:01+00:00,3.5521738529205322
184,-5,10,2017-01-22 00:10:01+00:00,
185,-5,15,2017-01-22 00:10:01+00:00,
186,-5,20,2017-01-22 00:10:01+00:00,
187,-5,25,2017-01-22 00:10:01+00:00,
188,-5,30,2017-01-22 00:10:01+00:00,1.5006866638477032
189,-5,35,2017-01-22 00:10:01+00:00,0.7635866023587452
190,0,-10,2017-01-22 00:10:01+00:00,0.1262863978743553
191,0,-5,2017-01-22 00:10:01+00:00,0.20474642119894457
192,0,0,2017-01-22 00:10:01+00:00,0.27216369575924343
193,0,5,2017-01-22 00:10:01+00:00,2.245583701133728
194,0,10,2017-01-22 00:10:01+00:00,
195,0,15,2017-01-22 00:10:01+00:00,
196,0,20,2017-01-22 00:10:01+00:00,17.06996726989746
197,0,25,2017-01-22 00:10:01+00:00,
198,0,30,2017-01-22 00:10:01+00:00,
199,0,35,2017-01-22 00:10:01+00:00,
