,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2016-10-02 00:10:01+00:00,0.036405937737769324
129,-35,35,2016-10-02 00:10:01+00:00,0.038364092124990444
130,-30,-10,2016-10-02 00:10:01+00:00,0.04278334230184555
131,-30,-5,2016-10-02 00:10:01+00:00,0.04619879096069119
132,-30,0,2016-10-02 00:10:01+00:00,
133,-30,5,2016-10-02 00:10:01+00:00,
134,-30,10,2016-10-02 00:10:01+00:00,0.12000946902720504
135,-30,15,2016-10-02 00:10:01+00:00,0.1488460581044893
136,-30,20,2016-10-02 00:10:01+00:00,0.11176772163279595
137,-30,25,2016-10-02 00:10:01+00:00,0.08968933126720133
138,-30,30,2016-10-02 00:10:01+00:00,0.041527962881168404
139,-30,35,2016-10-02 00:10:01+00:00,0.04083342461611707
140,-25,-10,2016-10-02 00:10:01+00:00,0.0463766711575256
141,-25,-5,2016-10-02 00:10:01+00:00,0.07920506609018979
142,-25,0,2016-10-02 00:10:01+00:00,0.11254592106770443
143,-25,5,2016-10-02 00:10:01+00:00,0.12639896912819745
144,-25,10,2016-10-02 00:10:01+00:00,0.1117609325380916
145,-25,15,2016-10-02 00:10:01+00:00,0.13293876973065463
146,-25,20,2016-10-02 00:10:01+00:00,0.15490074069411666
147,-25,25,2016-10-02 00:10:01+00:00,0.0918955924363094
148,-25,30,2016-10-02 00:10:01+00:00,0.04695053558535742
149,-25,35,2016-10-02 00:10:01+00:00,0.043074687222747
150,-20,-10,2016-10-02 00:10:01+00:00,0.04606721600106974
151,-20,-5,2016-10-02 00:10:01+00:00,0.12598367235131833
152,-20,0,2016-10-02 00:10:01+00:00,0.13061597734279354
153,-20,5,2016-10-02 00:10:01+00:00,0.09505440656132873
154,-20,10,2016-10-02 00:10:01+00:00,0.1201592943365962
155,-20,15,2016-10-02 00:10:01+00:00,0.2020611282216904
156,-20,20,2016-10-02 00:10:01+00:00,
157,-20,25,2016-10-02 00:10:01+00:00,0.09103579947259277
158,-20,30,2016-10-02 00:10:01+00:00,0.060590849372629936
159,-20,35,2016-10-02 00:10:01+00:00,0.04311720851661736
160,-15,-10,2016-10-02 00:10:01+00:00,0.06703860593159389
161,-15,-5,2016-10-02 00:10:01+00:00,0.2591925268859447
162,-15,0,2016-10-02 00:10:01+00:00,0.17778804252545038
163,-15,5,2016-10-02 00:10:01+00:00,0.10751795165595554
164,-15,10,2016-10-02 00:10:01+00:00,
165,-15,15,2016-10-02 00:10:01+00:00,
166,-15,20,2016-10-02 00:10:01+00:00,
167,-15,25,2016-10-02 00:10:01+00:00,1.169693786123326
168,-15,30,2016-10-02 00:10:01+00:00,0.12391851782505596
169,-15,35,2016-10-02 00:10:01+00:00,0.06123579292790528
170,-10,-10,2016-10-02 00:10:01+00:00,
171,-10,-5,2016-10-02 00:10:01+00:00,
172,-10,0,2016-10-02 00:10:01+00:00,0.26844151754831447
173,-10,5,2016-10-02 00:10:01+00:00,0.2336515635251999
174,-10,10,2016-10-02 00:10:01+00:00,
175,-10,15,2016-10-02 00:10:01+00:00,
176,-10,20,2016-10-02 00:10:01+00:00,
177,-10,25,2016-10-02 00:10:01+00:00,6.904386467403835
178,-10,30,2016-10-02 00:10:01+00:00,0.973247376846553
179,-10,35,2016-10-02 00:10:01+00:00,0.10392155517359707
180,-5,-10,2016-10-02 00:10:01+00:00,
181,-5,-5,2016-10-02 00:10:01+00:00,
182,-5,0,2016-10-02 00:10:01+00:00,0.25332068651914597
183,-5,5,2016-10-02 00:10:01+00:00,
184,-5,10,2016-10-02 00:10:01+00:00,
185,-5,15,2016-10-02 00:10:01+00:00,
186,-5,20,2016-10-02 00:10:01+00:00,
187,-5,25,2016-10-02 00:10:01+00:00,
188,-5,30,2016-10-02 00:10:01+00:00,2.3295572996139526
189,-5,35,2016-10-02 00:10:01+00:00,0.49261093817216134
190,0,-10,2016-10-02 00:10:01+00:00,
191,0,-5,2016-10-02 00:10:01+00:00,0.535542443394661
192,0,0,2016-10-02 00:10:01+00:00,0.4297768366224361
193,0,5,2016-10-02 00:10:01+00:00,0.23265278632065173
194,0,10,2016-10-02 00:10:01+00:00,
195,0,15,2016-10-02 00:10:01+00:00,
196,0,20,2016-10-02 00:10:01+00:00,
197,0,25,2016-10-02 00:10:01+00:00,
198,0,30,2016-10-02 00:10:01+00:00,
199,0,35,2016-10-02 00:10:01+00:00,
