,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2016-04-26 00:00:01+00:00,0.12272074193723741
110,-40,-10,2016-04-26 00:00:01+00:00,
111,-40,-5,2016-04-26 00:00:01+00:00,
112,-40,0,2016-04-26 00:00:01+00:00,0.3352427534435106
113,-40,5,2016-04-26 00:00:01+00:00,0.3395871540362185
114,-40,10,2016-04-26 00:00:01+00:00,0.1286361886671296
115,-40,15,2016-04-26 00:00:01+00:00,0.13331988353689178
116,-40,20,2016-04-26 00:00:01+00:00,0.05820503703465587
117,-40,25,2016-04-26 00:00:01+00:00,
118,-40,30,2016-04-26 00:00:01+00:00,0.03915411284804224
119,-40,35,2016-04-26 00:00:01+00:00,0.08284835466556804
120,-35,-10,2016-04-26 00:00:01+00:00,0.17499650941222347
121,-35,-5,2016-04-26 00:00:01+00:00,0.9603998092124644
122,-35,0,2016-04-26 00:00:01+00:00,0.20646315372088947
123,-35,5,2016-04-26 00:00:01+00:00,0.13114554026582037
124,-35,10,2016-04-26 00:00:01+00:00,0.15014014802446723
125,-35,15,2016-04-26 00:00:01+00:00,0.128881809713189
126,-35,20,2016-04-26 00:00:01+00:00,0.07975750089620083
127,-35,25,2016-04-26 00:00:01+00:00,0.07781808369327337
128,-35,30,2016-04-26 00:00:01+00:00,
129,-35,35,2016-04-26 00:00:01+00:00,
130,-30,-10,2016-04-26 00:00:01+00:00,0.03838940906080202
131,-30,-5,2016-04-26 00:00:01+00:00,0.10036350995032231
132,-30,0,2016-04-26 00:00:01+00:00,0.12952450528519305
133,-30,5,2016-04-26 00:00:01+00:00,0.13821463941798343
134,-30,10,2016-04-26 00:00:01+00:00,0.14520650232831636
135,-30,15,2016-04-26 00:00:01+00:00,0.09645426645874977
136,-30,20,2016-04-26 00:00:01+00:00,0.09909659374623277
137,-30,25,2016-04-26 00:00:01+00:00,0.08134179333820171
138,-30,30,2016-04-26 00:00:01+00:00,0.038726850428962824
139,-30,35,2016-04-26 00:00:01+00:00,0.08305986979286428
140,-25,-10,2016-04-26 00:00:01+00:00,0.03685073601739779
141,-25,-5,2016-04-26 00:00:01+00:00,0.06465180527769397
142,-25,0,2016-04-26 00:00:01+00:00,0.13830808132886888
143,-25,5,2016-04-26 00:00:01+00:00,
144,-25,10,2016-04-26 00:00:01+00:00,
145,-25,15,2016-04-26 00:00:01+00:00,0.24317597970366478
146,-25,20,2016-04-26 00:00:01+00:00,0.11737667901875222
147,-25,25,2016-04-26 00:00:01+00:00,0.0783681848651753
148,-25,30,2016-04-26 00:00:01+00:00,0.058969685564584595
149,-25,35,2016-04-26 00:00:01+00:00,0.08644985879973038
150,-20,-10,2016-04-26 00:00:01+00:00,0.035006968120157515
151,-20,-5,2016-04-26 00:00:01+00:00,0.07825059783847435
152,-20,0,2016-04-26 00:00:01+00:00,0.13218291040694882
153,-20,5,2016-04-26 00:00:01+00:00,0.11822363741557337
154,-20,10,2016-04-26 00:00:01+00:00,
155,-20,15,2016-04-26 00:00:01+00:00,0.19653626507328403
156,-20,20,2016-04-26 00:00:01+00:00,
157,-20,25,2016-04-26 00:00:01+00:00,0.0742257758975029
158,-20,30,2016-04-26 00:00:01+00:00,0.06784543082537249
159,-20,35,2016-04-26 00:00:01+00:00,0.09911220854776412
160,-15,-10,2016-04-26 00:00:01+00:00,0.03660370544700289
161,-15,-5,2016-04-26 00:00:01+00:00,0.06264544914329692
162,-15,0,2016-04-26 00:00:01+00:00,0.1237759241356259
163,-15,5,2016-04-26 00:00:01+00:00,0.11231713037766754
164,-15,10,2016-04-26 00:00:01+00:00,0.6913288762090636
165,-15,15,2016-04-26 00:00:01+00:00,3.1035298233446866
166,-15,20,2016-04-26 00:00:01+00:00,9.86119502046529
167,-15,25,2016-04-26 00:00:01+00:00,1.254532653684569
168,-15,30,2016-04-26 00:00:01+00:00,0.1258561918346942
169,-15,35,2016-04-26 00:00:01+00:00,0.11157218800605759
170,-10,-10,2016-04-26 00:00:01+00:00,0.047631159134576356
171,-10,-5,2016-04-26 00:00:01+00:00,0.09066931350184745
172,-10,0,2016-04-26 00:00:01+00:00,0.12809902663417672
173,-10,5,2016-04-26 00:00:01+00:00,0.12945443396963696
174,-10,10,2016-04-26 00:00:01+00:00,0.7760138256115872
175,-10,15,2016-04-26 00:00:01+00:00,2.984781964071866
176,-10,20,2016-04-26 00:00:01+00:00,
177,-10,25,2016-04-26 00:00:01+00:00,
178,-10,30,2016-04-26 00:00:01+00:00,0.6244997990342919
179,-10,35,2016-04-26 00:00:01+00:00,0.14298110181318527
180,-5,-10,2016-04-26 00:00:01+00:00,0.05907536032386262
181,-5,-5,2016-04-26 00:00:01+00:00,0.08363636577657498
182,-5,0,2016-04-26 00:00:01+00:00,0.1137253895768878
183,-5,5,2016-04-26 00:00:01+00:00,0.18958155917269842
184,-5,10,2016-04-26 00:00:01+00:00,
185,-5,15,2016-04-26 00:00:01+00:00,
186,-5,20,2016-04-26 00:00:01+00:00,
187,-5,25,2016-04-26 00:00:01+00:00,
188,-5,30,2016-04-26 00:00:01+00:00,
189,-5,35,2016-04-26 00:00:01+00:00,0.21634440960623416
190,0,-10,2016-04-26 00:00:01+00:00,0.05924770546618713
191,0,-5,2016-04-26 00:00:01+00:00,0.0758496046178323
192,0,0,2016-04-26 00:00:01+00:00,0.10875470597635616
193,0,5,2016-04-26 00:00:01+00:00,
194,0,10,2016-04-26 00:00:01+00:00,
195,0,15,2016-04-26 00:00:01+00:00,
196,0,20,2016-04-26 00:00:01+00:00,
197,0,25,2016-04-26 00:00:01+00:00,
198,0,30,2016-04-26 00:00:01+00:00,
199,0,35,2016-04-26 00:00:01+00:00,
