,lon_rounded_up,lat_rounded_up,date,chlor_a
168,-15,30,2008-09-07 00:20:01+00:00,0.0818367741531708
169,-15,35,2008-09-07 00:20:01+00:00,0.03690328259463379
170,-10,-10,2008-09-07 00:20:01+00:00,
171,-10,-5,2008-09-07 00:20:01+00:00,
172,-10,0,2008-09-07 00:20:01+00:00,0.5502476527605181
173,-10,5,2008-09-07 00:20:01+00:00,0.43054927356196726
174,-10,10,2008-09-07 00:20:01+00:00,1.245189922116134
175,-10,15,2008-09-07 00:20:01+00:00,5.024417447632756
176,-10,20,2008-09-07 00:20:01+00:00,
177,-10,25,2008-09-07 00:20:01+00:00,
178,-10,30,2008-09-07 00:20:01+00:00,0.43872852168641013
179,-10,35,2008-09-07 00:20:01+00:00,0.10899136309914671
180,-5,-10,2008-09-07 00:20:01+00:00,
181,-5,-5,2008-09-07 00:20:01+00:00,
182,-5,0,2008-09-07 00:20:01+00:00,
183,-5,5,2008-09-07 00:20:01+00:00,2.1478660106658936
184,-5,10,2008-09-07 00:20:01+00:00,
185,-5,15,2008-09-07 00:20:01+00:00,
186,-5,20,2008-09-07 00:20:01+00:00,
187,-5,25,2008-09-07 00:20:01+00:00,
188,-5,30,2008-09-07 00:20:01+00:00,0.5876215025782585
189,-5,35,2008-09-07 00:20:01+00:00,1.134616672056688
190,0,-10,2008-09-07 00:20:01+00:00,
191,0,-5,2008-09-07 00:20:01+00:00,
192,0,0,2008-09-07 00:20:01+00:00,0.21594110405308076
193,0,5,2008-09-07 00:20:01+00:00,0.24932128847450824
194,0,10,2008-09-07 00:20:01+00:00,
195,0,15,2008-09-07 00:20:01+00:00,
196,0,20,2008-09-07 00:20:01+00:00,
197,0,25,2008-09-07 00:20:01+00:00,
198,0,30,2008-09-07 00:20:01+00:00,
199,0,35,2008-09-07 00:20:01+00:00,
