,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2020-03-07 00:20:01+00:00,0.3197570752639037
44,-75,10,2020-03-07 00:20:01+00:00,0.9924459736794233
45,-75,15,2020-03-07 00:20:01+00:00,0.0900803878903389
46,-75,20,2020-03-07 00:20:01+00:00,0.08266131159925841
47,-75,25,2020-03-07 00:20:01+00:00,0.09024730895427947
48,-75,30,2020-03-07 00:20:01+00:00,0.09079662971938683
49,-75,35,2020-03-07 00:20:01+00:00,1.6560901851798786
50,-70,-10,2020-03-07 00:20:01+00:00,
51,-70,-5,2020-03-07 00:20:01+00:00,
52,-70,0,2020-03-07 00:20:01+00:00,
53,-70,5,2020-03-07 00:20:01+00:00,
54,-70,10,2020-03-07 00:20:01+00:00,
55,-70,15,2020-03-07 00:20:01+00:00,0.2540870837313354
56,-70,20,2020-03-07 00:20:01+00:00,0.2041022371728598
57,-70,25,2020-03-07 00:20:01+00:00,0.06431517980631586
58,-70,30,2020-03-07 00:20:01+00:00,0.07302793022445453
59,-70,35,2020-03-07 00:20:01+00:00,0.1260033279968394
60,-65,-10,2020-03-07 00:20:01+00:00,
61,-65,-5,2020-03-07 00:20:01+00:00,
62,-65,0,2020-03-07 00:20:01+00:00,
63,-65,5,2020-03-07 00:20:01+00:00,
64,-65,10,2020-03-07 00:20:01+00:00,
65,-65,15,2020-03-07 00:20:01+00:00,0.3400907346214157
66,-65,20,2020-03-07 00:20:01+00:00,0.18319056484758295
67,-65,25,2020-03-07 00:20:01+00:00,0.046118596209770574
68,-65,30,2020-03-07 00:20:01+00:00,0.03283136850222945
69,-65,35,2020-03-07 00:20:01+00:00,0.08141737079454793
70,-60,-10,2020-03-07 00:20:01+00:00,
71,-60,-5,2020-03-07 00:20:01+00:00,
72,-60,0,2020-03-07 00:20:01+00:00,
73,-60,5,2020-03-07 00:20:01+00:00,
74,-60,10,2020-03-07 00:20:01+00:00,
75,-60,15,2020-03-07 00:20:01+00:00,1.0158854864892506
76,-60,20,2020-03-07 00:20:01+00:00,0.03787541205960292
77,-60,25,2020-03-07 00:20:01+00:00,0.027178931168587127
78,-60,30,2020-03-07 00:20:01+00:00,0.034198472861640364
79,-60,35,2020-03-07 00:20:01+00:00,0.08195457634116922
80,-55,-10,2020-03-07 00:20:01+00:00,
81,-55,-5,2020-03-07 00:20:01+00:00,
82,-55,0,2020-03-07 00:20:01+00:00,
83,-55,5,2020-03-07 00:20:01+00:00,
84,-55,10,2020-03-07 00:20:01+00:00,0.33945948327231884
85,-55,15,2020-03-07 00:20:01+00:00,0.21454428448368368
86,-55,20,2020-03-07 00:20:01+00:00,0.04593494933034849
87,-55,25,2020-03-07 00:20:01+00:00,0.034950147165365965
88,-55,30,2020-03-07 00:20:01+00:00,0.042677179975487756
89,-55,35,2020-03-07 00:20:01+00:00,0.08700669811029609
90,-50,-10,2020-03-07 00:20:01+00:00,
91,-50,-5,2020-03-07 00:20:01+00:00,
92,-50,0,2020-03-07 00:20:01+00:00,5.772109508514404
93,-50,5,2020-03-07 00:20:01+00:00,
94,-50,10,2020-03-07 00:20:01+00:00,0.5595746857391016
95,-50,15,2020-03-07 00:20:01+00:00,0.20164500041441483
96,-50,20,2020-03-07 00:20:01+00:00,0.04355187679557873
97,-50,25,2020-03-07 00:20:01+00:00,0.0384592976342642
98,-50,30,2020-03-07 00:20:01+00:00,0.05024788704304142
99,-50,35,2020-03-07 00:20:01+00:00,0.13628117556509506
100,-45,-10,2020-03-07 00:20:01+00:00,
101,-45,-5,2020-03-07 00:20:01+00:00,
102,-45,0,2020-03-07 00:20:01+00:00,
103,-45,5,2020-03-07 00:20:01+00:00,
104,-45,10,2020-03-07 00:20:01+00:00,
105,-45,15,2020-03-07 00:20:01+00:00,0.09673580903844634
106,-45,20,2020-03-07 00:20:01+00:00,0.046945111564417524
107,-45,25,2020-03-07 00:20:01+00:00,0.038660066656426066
108,-45,30,2020-03-07 00:20:01+00:00,0.04915660148794981
109,-45,35,2020-03-07 00:20:01+00:00,0.13785023217416628
110,-40,-10,2020-03-07 00:20:01+00:00,
111,-40,-5,2020-03-07 00:20:01+00:00,12.627909660339355
112,-40,0,2020-03-07 00:20:01+00:00,0.28803612938837003
113,-40,5,2020-03-07 00:20:01+00:00,0.05723774619400501
114,-40,10,2020-03-07 00:20:01+00:00,0.13699633373241676
115,-40,15,2020-03-07 00:20:01+00:00,0.08041328074385042
116,-40,20,2020-03-07 00:20:01+00:00,0.05176097129928346
117,-40,25,2020-03-07 00:20:01+00:00,0.04507673632770454
118,-40,30,2020-03-07 00:20:01+00:00,0.058239686713464946
119,-40,35,2020-03-07 00:20:01+00:00,0.23764857967984454
120,-35,-10,2020-03-07 00:20:01+00:00,0.12394340968671236
121,-35,-5,2020-03-07 00:20:01+00:00,
122,-35,0,2020-03-07 00:20:01+00:00,0.08803581592922168
123,-35,5,2020-03-07 00:20:01+00:00,0.06148223534226418
124,-35,10,2020-03-07 00:20:01+00:00,0.10443250089883804
125,-35,15,2020-03-07 00:20:01+00:00,
126,-35,20,2020-03-07 00:20:01+00:00,0.08982735502174477
127,-35,25,2020-03-07 00:20:01+00:00,0.045927858182220525
128,-35,30,2020-03-07 00:20:01+00:00,0.04362190654782176
129,-35,35,2020-03-07 00:20:01+00:00,0.1067118662431919
130,-30,-10,2020-03-07 00:20:01+00:00,0.0219228384508328
131,-30,-5,2020-03-07 00:20:01+00:00,
132,-30,0,2020-03-07 00:20:01+00:00,0.06962918392989946
133,-30,5,2020-03-07 00:20:01+00:00,0.09484317371586584
134,-30,10,2020-03-07 00:20:01+00:00,
135,-30,15,2020-03-07 00:20:01+00:00,0.15751133768847494
136,-30,20,2020-03-07 00:20:01+00:00,0.09752843171699542
137,-30,25,2020-03-07 00:20:01+00:00,0.06443162354704539
138,-30,30,2020-03-07 00:20:01+00:00,0.04988771488265024
139,-30,35,2020-03-07 00:20:01+00:00,0.09528053703348005
140,-25,-10,2020-03-07 00:20:01+00:00,0.022131545748364307
141,-25,-5,2020-03-07 00:20:01+00:00,0.03318119465021064
142,-25,0,2020-03-07 00:20:01+00:00,0.08064517913581101
143,-25,5,2020-03-07 00:20:01+00:00,0.07920203255489469
144,-25,10,2020-03-07 00:20:01+00:00,
145,-25,15,2020-03-07 00:20:01+00:00,
146,-25,20,2020-03-07 00:20:01+00:00,0.2748685316094812
147,-25,25,2020-03-07 00:20:01+00:00,0.11261315309444701
148,-25,30,2020-03-07 00:20:01+00:00,0.06936886227836735
149,-25,35,2020-03-07 00:20:01+00:00,0.1103232397205046
150,-20,-10,2020-03-07 00:20:01+00:00,0.023737351741056796
151,-20,-5,2020-03-07 00:20:01+00:00,0.10163955390453339
152,-20,0,2020-03-07 00:20:01+00:00,0.14288371624492055
153,-20,5,2020-03-07 00:20:01+00:00,0.13584486377726268
154,-20,10,2020-03-07 00:20:01+00:00,0.2214280249494495
155,-20,15,2020-03-07 00:20:01+00:00,0.2851859581821105
156,-20,20,2020-03-07 00:20:01+00:00,0.4131120608965303
157,-20,25,2020-03-07 00:20:01+00:00,0.12052400332333436
158,-20,30,2020-03-07 00:20:01+00:00,0.10173633954676128
159,-20,35,2020-03-07 00:20:01+00:00,0.11447526185440933
160,-15,-10,2020-03-07 00:20:01+00:00,0.03399698959545025
161,-15,-5,2020-03-07 00:20:01+00:00,0.06966260482295183
162,-15,0,2020-03-07 00:20:01+00:00,0.15030365221969844
163,-15,5,2020-03-07 00:20:01+00:00,0.14314431603886943
164,-15,10,2020-03-07 00:20:01+00:00,0.16296491172464414
165,-15,15,2020-03-07 00:20:01+00:00,0.24922955930233
166,-15,20,2020-03-07 00:20:01+00:00,2.656853615133851
167,-15,25,2020-03-07 00:20:01+00:00,16.167549003254283
168,-15,30,2020-03-07 00:20:01+00:00,0.14894964801641955
169,-15,35,2020-03-07 00:20:01+00:00,0.10218637809157372
170,-10,-10,2020-03-07 00:20:01+00:00,0.03359316316044146
171,-10,-5,2020-03-07 00:20:01+00:00,0.07009051607710079
172,-10,0,2020-03-07 00:20:01+00:00,0.18039096421483208
173,-10,5,2020-03-07 00:20:01+00:00,0.16726057502356442
174,-10,10,2020-03-07 00:20:01+00:00,
175,-10,15,2020-03-07 00:20:01+00:00,
176,-10,20,2020-03-07 00:20:01+00:00,
177,-10,25,2020-03-07 00:20:01+00:00,
178,-10,30,2020-03-07 00:20:01+00:00,0.19020314514636993
179,-10,35,2020-03-07 00:20:01+00:00,0.1827683210638299
180,-5,-10,2020-03-07 00:20:01+00:00,0.03045643909302141
181,-5,-5,2020-03-07 00:20:01+00:00,0.10607215265432994
182,-5,0,2020-03-07 00:20:01+00:00,0.20470289554860857
183,-5,5,2020-03-07 00:20:01+00:00,
184,-5,10,2020-03-07 00:20:01+00:00,
185,-5,15,2020-03-07 00:20:01+00:00,
186,-5,20,2020-03-07 00:20:01+00:00,
187,-5,25,2020-03-07 00:20:01+00:00,
188,-5,30,2020-03-07 00:20:01+00:00,
189,-5,35,2020-03-07 00:20:01+00:00,0.5928684904762105
190,0,-10,2020-03-07 00:20:01+00:00,0.05978350805476986
191,0,-5,2020-03-07 00:20:01+00:00,0.0938909450118627
192,0,0,2020-03-07 00:20:01+00:00,0.18776631048774417
193,0,5,2020-03-07 00:20:01+00:00,0.17919772224766867
194,0,10,2020-03-07 00:20:01+00:00,
195,0,15,2020-03-07 00:20:01+00:00,
196,0,20,2020-03-07 00:20:01+00:00,
197,0,25,2020-03-07 00:20:01+00:00,
198,0,30,2020-03-07 00:20:01+00:00,
199,0,35,2020-03-07 00:20:01+00:00,
