,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2024-03-15 00:20:01+00:00,
103,-45,5,2024-03-15 00:20:01+00:00,
104,-45,10,2024-03-15 00:20:01+00:00,
105,-45,15,2024-03-15 00:20:01+00:00,0.06159502732066008
106,-45,20,2024-03-15 00:20:01+00:00,0.041774207968223606
107,-45,25,2024-03-15 00:20:01+00:00,0.02401497752684341
108,-45,30,2024-03-15 00:20:01+00:00,0.04522302756233821
109,-45,35,2024-03-15 00:20:01+00:00,0.15930407056779947
110,-40,-10,2024-03-15 00:20:01+00:00,
111,-40,-5,2024-03-15 00:20:01+00:00,
112,-40,0,2024-03-15 00:20:01+00:00,
113,-40,5,2024-03-15 00:20:01+00:00,
114,-40,10,2024-03-15 00:20:01+00:00,0.11916330800606655
115,-40,15,2024-03-15 00:20:01+00:00,0.08946148682818082
116,-40,20,2024-03-15 00:20:01+00:00,0.039063324546788576
117,-40,25,2024-03-15 00:20:01+00:00,0.026032682672130728
118,-40,30,2024-03-15 00:20:01+00:00,0.04888881579499978
119,-40,35,2024-03-15 00:20:01+00:00,0.15789067867370146
120,-35,-10,2024-03-15 00:20:01+00:00,0.06412200265240374
121,-35,-5,2024-03-15 00:20:01+00:00,0.2743702110774974
122,-35,0,2024-03-15 00:20:01+00:00,0.2904341008153654
123,-35,5,2024-03-15 00:20:01+00:00,0.12715392574869297
124,-35,10,2024-03-15 00:20:01+00:00,0.12860386469503388
125,-35,15,2024-03-15 00:20:01+00:00,0.09509152056772899
126,-35,20,2024-03-15 00:20:01+00:00,0.04215238970120131
127,-35,25,2024-03-15 00:20:01+00:00,0.03477809124643209
128,-35,30,2024-03-15 00:20:01+00:00,0.028336856503571782
129,-35,35,2024-03-15 00:20:01+00:00,0.18248651534759625
130,-30,-10,2024-03-15 00:20:01+00:00,0.030981878557358688
131,-30,-5,2024-03-15 00:20:01+00:00,0.05560396387987016
132,-30,0,2024-03-15 00:20:01+00:00,0.06715473379990479
133,-30,5,2024-03-15 00:20:01+00:00,0.10904152757104706
134,-30,10,2024-03-15 00:20:01+00:00,0.1747424110533699
135,-30,15,2024-03-15 00:20:01+00:00,0.13272173225697947
136,-30,20,2024-03-15 00:20:01+00:00,0.04849856460948061
137,-30,25,2024-03-15 00:20:01+00:00,0.036326214132615095
138,-30,30,2024-03-15 00:20:01+00:00,0.0328928597330574
139,-30,35,2024-03-15 00:20:01+00:00,
140,-25,-10,2024-03-15 00:20:01+00:00,0.02287490584198551
141,-25,-5,2024-03-15 00:20:01+00:00,0.03600892974315463
142,-25,0,2024-03-15 00:20:01+00:00,0.06388889983924413
143,-25,5,2024-03-15 00:20:01+00:00,
144,-25,10,2024-03-15 00:20:01+00:00,
145,-25,15,2024-03-15 00:20:01+00:00,0.12373268701460051
146,-25,20,2024-03-15 00:20:01+00:00,0.12107752513968283
147,-25,25,2024-03-15 00:20:01+00:00,0.07311516886152725
148,-25,30,2024-03-15 00:20:01+00:00,0.04962901884050025
149,-25,35,2024-03-15 00:20:01+00:00,0.05824926374438365
150,-20,-10,2024-03-15 00:20:01+00:00,0.019901535094336228
151,-20,-5,2024-03-15 00:20:01+00:00,0.05291516026536663
152,-20,0,2024-03-15 00:20:01+00:00,0.0972755883744017
153,-20,5,2024-03-15 00:20:01+00:00,0.11841927230284173
154,-20,10,2024-03-15 00:20:01+00:00,
155,-20,15,2024-03-15 00:20:01+00:00,0.136886132429495
156,-20,20,2024-03-15 00:20:01+00:00,0.16973488494630687
157,-20,25,2024-03-15 00:20:01+00:00,0.112272200324843
158,-20,30,2024-03-15 00:20:01+00:00,0.07138961963555289
159,-20,35,2024-03-15 00:20:01+00:00,0.07682308878030983
160,-15,-10,2024-03-15 00:20:01+00:00,0.026654644986953246
161,-15,-5,2024-03-15 00:20:01+00:00,0.044616999485965314
162,-15,0,2024-03-15 00:20:01+00:00,0.11186717960932484
163,-15,5,2024-03-15 00:20:01+00:00,0.12492912883559863
164,-15,10,2024-03-15 00:20:01+00:00,3.6897437646725453
165,-15,15,2024-03-15 00:20:01+00:00,7.830074199167381
166,-15,20,2024-03-15 00:20:01+00:00,4.207567939395679
167,-15,25,2024-03-15 00:20:01+00:00,1.6165598076505363
168,-15,30,2024-03-15 00:20:01+00:00,0.1925753709839313
169,-15,35,2024-03-15 00:20:01+00:00,0.08392906242388753
170,-10,-10,2024-03-15 00:20:01+00:00,0.032597969143473085
171,-10,-5,2024-03-15 00:20:01+00:00,0.07237388165919362
172,-10,0,2024-03-15 00:20:01+00:00,0.1346917410024363
173,-10,5,2024-03-15 00:20:01+00:00,0.15341946157010122
174,-10,10,2024-03-15 00:20:01+00:00,1.76743176072422
175,-10,15,2024-03-15 00:20:01+00:00,4.2592379766352035
176,-10,20,2024-03-15 00:20:01+00:00,
177,-10,25,2024-03-15 00:20:01+00:00,9.582079029083252
178,-10,30,2024-03-15 00:20:01+00:00,0.8739219036544659
179,-10,35,2024-03-15 00:20:01+00:00,0.13133846527795992
180,-5,-10,2024-03-15 00:20:01+00:00,0.04120902751977772
181,-5,-5,2024-03-15 00:20:01+00:00,0.12072184485906647
182,-5,0,2024-03-15 00:20:01+00:00,0.21914351190884077
183,-5,5,2024-03-15 00:20:01+00:00,0.18648454445465226
184,-5,10,2024-03-15 00:20:01+00:00,0.6790526641739739
185,-5,15,2024-03-15 00:20:01+00:00,
186,-5,20,2024-03-15 00:20:01+00:00,
187,-5,25,2024-03-15 00:20:01+00:00,
188,-5,30,2024-03-15 00:20:01+00:00,
189,-5,35,2024-03-15 00:20:01+00:00,0.5016798055225826
190,0,-10,2024-03-15 00:20:01+00:00,0.07027739631042418
191,0,-5,2024-03-15 00:20:01+00:00,0.11504358551118365
192,0,0,2024-03-15 00:20:01+00:00,0.24711835352437836
193,0,5,2024-03-15 00:20:01+00:00,0.09938568095950519
194,0,10,2024-03-15 00:20:01+00:00,
195,0,15,2024-03-15 00:20:01+00:00,
196,0,20,2024-03-15 00:20:01+00:00,
197,0,25,2024-03-15 00:20:01+00:00,
198,0,30,2024-03-15 00:20:01+00:00,
199,0,35,2024-03-15 00:20:01+00:00,
