,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2022-06-08 00:20:00+00:00,
81,-55,-5,2022-06-08 00:20:00+00:00,
82,-55,0,2022-06-08 00:20:00+00:00,
83,-55,5,2022-06-08 00:20:00+00:00,
84,-55,10,2022-06-08 00:20:00+00:00,
85,-55,15,2022-06-08 00:20:00+00:00,
86,-55,20,2022-06-08 00:20:00+00:00,0.04505155820399523
87,-55,25,2022-06-08 00:20:00+00:00,0.02795427611834422
88,-55,30,2022-06-08 00:20:00+00:00,0.021968291149598005
89,-55,35,2022-06-08 00:20:00+00:00,0.055269526450761726
90,-50,-10,2022-06-08 00:20:00+00:00,
91,-50,-5,2022-06-08 00:20:00+00:00,
92,-50,0,2022-06-08 00:20:00+00:00,11.645840644836426
93,-50,5,2022-06-08 00:20:00+00:00,7.922795665041309
94,-50,10,2022-06-08 00:20:00+00:00,8.20923199771363
95,-50,15,2022-06-08 00:20:00+00:00,
96,-50,20,2022-06-08 00:20:00+00:00,0.02089797705411911
97,-50,25,2022-06-08 00:20:00+00:00,0.022079146509006452
98,-50,30,2022-06-08 00:20:00+00:00,0.024014398083090784
99,-50,35,2022-06-08 00:20:00+00:00,0.05222418842998957
100,-45,-10,2022-06-08 00:20:00+00:00,11.956417798995972
101,-45,-5,2022-06-08 00:20:00+00:00,
102,-45,0,2022-06-08 00:20:00+00:00,7.1947019967309975
103,-45,5,2022-06-08 00:20:00+00:00,1.79349382064897
104,-45,10,2022-06-08 00:20:00+00:00,0.11580954613543604
105,-45,15,2022-06-08 00:20:00+00:00,0.1171384435147047
106,-45,20,2022-06-08 00:20:00+00:00,0.03908376395702362
107,-45,25,2022-06-08 00:20:00+00:00,0.022518755935451756
108,-45,30,2022-06-08 00:20:00+00:00,0.017713924620170463
109,-45,35,2022-06-08 00:20:00+00:00,0.08781118525629523
110,-40,-10,2022-06-08 00:20:00+00:00,9.39841079711914
111,-40,-5,2022-06-08 00:20:00+00:00,25.409981926282246
112,-40,0,2022-06-08 00:20:00+00:00,0.4860541855440978
113,-40,5,2022-06-08 00:20:00+00:00,0.08613758707220048
114,-40,10,2022-06-08 00:20:00+00:00,0.12616203810587573
115,-40,15,2022-06-08 00:20:00+00:00,0.09865472838282585
116,-40,20,2022-06-08 00:20:00+00:00,
117,-40,25,2022-06-08 00:20:00+00:00,0.02578141801094324
118,-40,30,2022-06-08 00:20:00+00:00,0.01913114780240727
119,-40,35,2022-06-08 00:20:00+00:00,0.028815232809756244
120,-35,-10,2022-06-08 00:20:00+00:00,0.5898203192574932
121,-35,-5,2022-06-08 00:20:00+00:00,5.776306072250009
122,-35,0,2022-06-08 00:20:00+00:00,0.15422692048459502
123,-35,5,2022-06-08 00:20:00+00:00,0.08467883332281985
124,-35,10,2022-06-08 00:20:00+00:00,0.15720565615221857
125,-35,15,2022-06-08 00:20:00+00:00,
126,-35,20,2022-06-08 00:20:00+00:00,
127,-35,25,2022-06-08 00:20:00+00:00,0.03116418001806642
128,-35,30,2022-06-08 00:20:00+00:00,0.026629496840625492
129,-35,35,2022-06-08 00:20:00+00:00,0.06509074371433525
130,-30,-10,2022-06-08 00:20:00+00:00,0.05314954288909773
131,-30,-5,2022-06-08 00:20:00+00:00,1.2907995677394968
132,-30,0,2022-06-08 00:20:00+00:00,0.11415539681911469
133,-30,5,2022-06-08 00:20:00+00:00,
134,-30,10,2022-06-08 00:20:00+00:00,
135,-30,15,2022-06-08 00:20:00+00:00,
136,-30,20,2022-06-08 00:20:00+00:00,
137,-30,25,2022-06-08 00:20:00+00:00,0.03704258049375022
138,-30,30,2022-06-08 00:20:00+00:00,0.030532919384723346
139,-30,35,2022-06-08 00:20:00+00:00,0.04462984658695839
140,-25,-10,2022-06-08 00:20:00+00:00,0.029722012195955303
141,-25,-5,2022-06-08 00:20:00+00:00,0.08279819482072132
142,-25,0,2022-06-08 00:20:00+00:00,0.14781097105917887
143,-25,5,2022-06-08 00:20:00+00:00,0.1634776266362831
144,-25,10,2022-06-08 00:20:00+00:00,
145,-25,15,2022-06-08 00:20:00+00:00,
146,-25,20,2022-06-08 00:20:00+00:00,
147,-25,25,2022-06-08 00:20:00+00:00,
148,-25,30,2022-06-08 00:20:00+00:00,0.0183460135456352
149,-25,35,2022-06-08 00:20:00+00:00,0.03658024547621608
150,-20,-10,2022-06-08 00:20:00+00:00,0.04067981674458527
151,-20,-5,2022-06-08 00:20:00+00:00,0.07799395934794784
152,-20,0,2022-06-08 00:20:00+00:00,0.14050454932287582
153,-20,5,2022-06-08 00:20:00+00:00,0.19275332784511634
154,-20,10,2022-06-08 00:20:00+00:00,0.15543957290059562
155,-20,15,2022-06-08 00:20:00+00:00,0.29193169396856555
156,-20,20,2022-06-08 00:20:00+00:00,
157,-20,25,2022-06-08 00:20:00+00:00,
158,-20,30,2022-06-08 00:20:00+00:00,0.03609653719915794
159,-20,35,2022-06-08 00:20:00+00:00,0.0348234868475369
160,-15,-10,2022-06-08 00:20:00+00:00,0.04887875675177369
161,-15,-5,2022-06-08 00:20:00+00:00,0.0977272596713004
162,-15,0,2022-06-08 00:20:00+00:00,0.163400971095788
163,-15,5,2022-06-08 00:20:00+00:00,0.1875887121243233
164,-15,10,2022-06-08 00:20:00+00:00,0.22700386595214553
165,-15,15,2022-06-08 00:20:00+00:00,1.549612329922004
166,-15,20,2022-06-08 00:20:00+00:00,
167,-15,25,2022-06-08 00:20:00+00:00,
168,-15,30,2022-06-08 00:20:00+00:00,
169,-15,35,2022-06-08 00:20:00+00:00,0.06277292974685368
170,-10,-10,2022-06-08 00:20:00+00:00,0.05122601468148472
171,-10,-5,2022-06-08 00:20:00+00:00,0.08798920593253225
172,-10,0,2022-06-08 00:20:00+00:00,0.23793001177456277
173,-10,5,2022-06-08 00:20:00+00:00,0.21760851208835755
174,-10,10,2022-06-08 00:20:00+00:00,3.1440295701580387
175,-10,15,2022-06-08 00:20:00+00:00,4.411577481849521
176,-10,20,2022-06-08 00:20:00+00:00,
177,-10,25,2022-06-08 00:20:00+00:00,
178,-10,30,2022-06-08 00:20:00+00:00,0.28660190606539226
179,-10,35,2022-06-08 00:20:00+00:00,0.16290991201360777
180,-5,-10,2022-06-08 00:20:00+00:00,0.05630180534279468
181,-5,-5,2022-06-08 00:20:00+00:00,0.12283479794859886
182,-5,0,2022-06-08 00:20:00+00:00,
183,-5,5,2022-06-08 00:20:00+00:00,
184,-5,10,2022-06-08 00:20:00+00:00,
185,-5,15,2022-06-08 00:20:00+00:00,
186,-5,20,2022-06-08 00:20:00+00:00,
187,-5,25,2022-06-08 00:20:00+00:00,
188,-5,30,2022-06-08 00:20:00+00:00,
189,-5,35,2022-06-08 00:20:00+00:00,
190,0,-10,2022-06-08 00:20:00+00:00,0.12014073421364849
191,0,-5,2022-06-08 00:20:00+00:00,0.14581199349357013
192,0,0,2022-06-08 00:20:00+00:00,0.22941507370035086
193,0,5,2022-06-08 00:20:00+00:00,0.18191031168807636
194,0,10,2022-06-08 00:20:00+00:00,
195,0,15,2022-06-08 00:20:00+00:00,
196,0,20,2022-06-08 00:20:00+00:00,
197,0,25,2022-06-08 00:20:00+00:00,
198,0,30,2022-06-08 00:20:00+00:00,
199,0,35,2022-06-08 00:20:00+00:00,
