,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2023-11-13 00:05:01+00:00,
42,-75,0,2023-11-13 00:05:01+00:00,
43,-75,5,2023-11-13 00:05:01+00:00,1.0440787528147244
44,-75,10,2023-11-13 00:05:01+00:00,0.26940723254724785
45,-75,15,2023-11-13 00:05:01+00:00,
46,-75,20,2023-11-13 00:05:01+00:00,0.07639045144836154
47,-75,25,2023-11-13 00:05:01+00:00,0.5378166613677868
48,-75,30,2023-11-13 00:05:01+00:00,0.2864944462384457
49,-75,35,2023-11-13 00:05:01+00:00,0.7437641710202213
50,-70,-10,2023-11-13 00:05:01+00:00,
51,-70,-5,2023-11-13 00:05:01+00:00,
52,-70,0,2023-11-13 00:05:01+00:00,
53,-70,5,2023-11-13 00:05:01+00:00,
54,-70,10,2023-11-13 00:05:01+00:00,23.820042452536338
55,-70,15,2023-11-13 00:05:01+00:00,1.684678339346416
56,-70,20,2023-11-13 00:05:01+00:00,0.17213234680146297
57,-70,25,2023-11-13 00:05:01+00:00,0.07809649731545285
58,-70,30,2023-11-13 00:05:01+00:00,0.046907979534984
59,-70,35,2023-11-13 00:05:01+00:00,0.11050025289140371
60,-65,-10,2023-11-13 00:05:01+00:00,
61,-65,-5,2023-11-13 00:05:01+00:00,
62,-65,0,2023-11-13 00:05:01+00:00,
63,-65,5,2023-11-13 00:05:01+00:00,
64,-65,10,2023-11-13 00:05:01+00:00,12.822667121887207
65,-65,15,2023-11-13 00:05:01+00:00,0.1705979515844855
66,-65,20,2023-11-13 00:05:01+00:00,0.17383712942203272
67,-65,25,2023-11-13 00:05:01+00:00,0.03737529135059898
68,-65,30,2023-11-13 00:05:01+00:00,0.03958954041202863
69,-65,35,2023-11-13 00:05:01+00:00,0.07611716699817878
70,-60,-10,2023-11-13 00:05:01+00:00,
71,-60,-5,2023-11-13 00:05:01+00:00,
72,-60,0,2023-11-13 00:05:01+00:00,
73,-60,5,2023-11-13 00:05:01+00:00,
74,-60,10,2023-11-13 00:05:01+00:00,
75,-60,15,2023-11-13 00:05:01+00:00,0.12085476158694787
76,-60,20,2023-11-13 00:05:01+00:00,0.10464222158317442
77,-60,25,2023-11-13 00:05:01+00:00,0.03691000746330246
78,-60,30,2023-11-13 00:05:01+00:00,0.03037545405437841
79,-60,35,2023-11-13 00:05:01+00:00,0.08297223856041035
80,-55,-10,2023-11-13 00:05:01+00:00,
81,-55,-5,2023-11-13 00:05:01+00:00,
82,-55,0,2023-11-13 00:05:01+00:00,
83,-55,5,2023-11-13 00:05:01+00:00,
84,-55,10,2023-11-13 00:05:01+00:00,0.40226070913062856
85,-55,15,2023-11-13 00:05:01+00:00,0.06617361227538629
86,-55,20,2023-11-13 00:05:01+00:00,0.04805645114329995
87,-55,25,2023-11-13 00:05:01+00:00,0.029468291689750323
88,-55,30,2023-11-13 00:05:01+00:00,0.031207155589326904
89,-55,35,2023-11-13 00:05:01+00:00,0.07383797546718152
90,-50,-10,2023-11-13 00:05:01+00:00,
91,-50,-5,2023-11-13 00:05:01+00:00,
92,-50,0,2023-11-13 00:05:01+00:00,
93,-50,5,2023-11-13 00:05:01+00:00,3.2828840750914354
94,-50,10,2023-11-13 00:05:01+00:00,0.7671133456623624
95,-50,15,2023-11-13 00:05:01+00:00,0.06753811554212845
96,-50,20,2023-11-13 00:05:01+00:00,0.04262582979387579
97,-50,25,2023-11-13 00:05:01+00:00,0.03407079314252966
98,-50,30,2023-11-13 00:05:01+00:00,0.03656864767506761
99,-50,35,2023-11-13 00:05:01+00:00,0.05190134027765857
100,-45,-10,2023-11-13 00:05:01+00:00,
101,-45,-5,2023-11-13 00:05:01+00:00,
102,-45,0,2023-11-13 00:05:01+00:00,0.868225419203642
103,-45,5,2023-11-13 00:05:01+00:00,0.08582246606924818
104,-45,10,2023-11-13 00:05:01+00:00,0.1349570264214093
105,-45,15,2023-11-13 00:05:01+00:00,0.12355602625906946
106,-45,20,2023-11-13 00:05:01+00:00,0.04204539509209987
107,-45,25,2023-11-13 00:05:01+00:00,0.03476611372863438
108,-45,30,2023-11-13 00:05:01+00:00,0.03915739873634338
109,-45,35,2023-11-13 00:05:01+00:00,0.08401556427662189
110,-40,-10,2023-11-13 00:05:01+00:00,
111,-40,-5,2023-11-13 00:05:01+00:00,9.085782680511475
112,-40,0,2023-11-13 00:05:01+00:00,0.38660598005729846
113,-40,5,2023-11-13 00:05:01+00:00,0.07223105952587597
114,-40,10,2023-11-13 00:05:01+00:00,0.1167517121289378
115,-40,15,2023-11-13 00:05:01+00:00,0.10161439814871522
116,-40,20,2023-11-13 00:05:01+00:00,0.044574277078340385
117,-40,25,2023-11-13 00:05:01+00:00,0.035378852446399704
118,-40,30,2023-11-13 00:05:01+00:00,0.038706210237371225
119,-40,35,2023-11-13 00:05:01+00:00,0.11470918187073299
120,-35,-10,2023-11-13 00:05:01+00:00,0.16413359878486286
121,-35,-5,2023-11-13 00:05:01+00:00,0.21022267048728877
122,-35,0,2023-11-13 00:05:01+00:00,0.11228590323599137
123,-35,5,2023-11-13 00:05:01+00:00,0.07889116829288985
124,-35,10,2023-11-13 00:05:01+00:00,0.09522633159817276
125,-35,15,2023-11-13 00:05:01+00:00,0.13990486306803568
126,-35,20,2023-11-13 00:05:01+00:00,
127,-35,25,2023-11-13 00:05:01+00:00,
128,-35,30,2023-11-13 00:05:01+00:00,0.04210487218057078
129,-35,35,2023-11-13 00:05:01+00:00,0.05169213595609892
130,-30,-10,2023-11-13 00:05:01+00:00,0.034690909456001236
131,-30,-5,2023-11-13 00:05:01+00:00,0.08269404744108518
132,-30,0,2023-11-13 00:05:01+00:00,
133,-30,5,2023-11-13 00:05:01+00:00,
134,-30,10,2023-11-13 00:05:01+00:00,
135,-30,15,2023-11-13 00:05:01+00:00,
136,-30,20,2023-11-13 00:05:01+00:00,
137,-30,25,2023-11-13 00:05:01+00:00,
138,-30,30,2023-11-13 00:05:01+00:00,0.04549566105045565
139,-30,35,2023-11-13 00:05:01+00:00,0.06093422152685652
140,-25,-10,2023-11-13 00:05:01+00:00,
141,-25,-5,2023-11-13 00:05:01+00:00,
142,-25,0,2023-11-13 00:05:01+00:00,
143,-25,5,2023-11-13 00:05:01+00:00,0.12188622024324205
144,-25,10,2023-11-13 00:05:01+00:00,
145,-25,15,2023-11-13 00:05:01+00:00,0.2833092138171196
146,-25,20,2023-11-13 00:05:01+00:00,0.16032439688841502
147,-25,25,2023-11-13 00:05:01+00:00,0.1158570559017329
148,-25,30,2023-11-13 00:05:01+00:00,0.07264780467517651
149,-25,35,2023-11-13 00:05:01+00:00,0.06792300852346238
150,-20,-10,2023-11-13 00:05:01+00:00,
151,-20,-5,2023-11-13 00:05:01+00:00,
152,-20,0,2023-11-13 00:05:01+00:00,0.1240943338588578
153,-20,5,2023-11-13 00:05:01+00:00,0.09279340745376947
154,-20,10,2023-11-13 00:05:01+00:00,0.1530441330161216
155,-20,15,2023-11-13 00:05:01+00:00,0.23743796385639343
156,-20,20,2023-11-13 00:05:01+00:00,0.28147888533767623
157,-20,25,2023-11-13 00:05:01+00:00,0.2809879266447253
158,-20,30,2023-11-13 00:05:01+00:00,0.06558073906946862
159,-20,35,2023-11-13 00:05:01+00:00,0.07257056490303905
160,-15,-10,2023-11-13 00:05:01+00:00,0.03537106917166906
161,-15,-5,2023-11-13 00:05:01+00:00,0.07103317176845987
162,-15,0,2023-11-13 00:05:01+00:00,0.11871281972267843
163,-15,5,2023-11-13 00:05:01+00:00,0.09260239124540749
164,-15,10,2023-11-13 00:05:01+00:00,0.1518858778643479
165,-15,15,2023-11-13 00:05:01+00:00,0.34514541256856296
166,-15,20,2023-11-13 00:05:01+00:00,0.8771499902780714
167,-15,25,2023-11-13 00:05:01+00:00,1.5476316959263088
168,-15,30,2023-11-13 00:05:01+00:00,0.21253418733379734
169,-15,35,2023-11-13 00:05:01+00:00,0.07370132910868814
170,-10,-10,2023-11-13 00:05:01+00:00,0.03499622232191367
171,-10,-5,2023-11-13 00:05:01+00:00,0.07426145735638562
172,-10,0,2023-11-13 00:05:01+00:00,0.1451819429043474
173,-10,5,2023-11-13 00:05:01+00:00,0.10408614780753851
174,-10,10,2023-11-13 00:05:01+00:00,
175,-10,15,2023-11-13 00:05:01+00:00,
176,-10,20,2023-11-13 00:05:01+00:00,
177,-10,25,2023-11-13 00:05:01+00:00,
178,-10,30,2023-11-13 00:05:01+00:00,0.20293607842177153
179,-10,35,2023-11-13 00:05:01+00:00,1.0079194062158592
180,-5,-10,2023-11-13 00:05:01+00:00,0.02979870792478323
181,-5,-5,2023-11-13 00:05:01+00:00,0.049021244049072266
182,-5,0,2023-11-13 00:05:01+00:00,
183,-5,5,2023-11-13 00:05:01+00:00,
184,-5,10,2023-11-13 00:05:01+00:00,
185,-5,15,2023-11-13 00:05:01+00:00,
186,-5,20,2023-11-13 00:05:01+00:00,
187,-5,25,2023-11-13 00:05:01+00:00,
188,-5,30,2023-11-13 00:05:01+00:00,
189,-5,35,2023-11-13 00:05:01+00:00,1.3361576817125311
190,0,-10,2023-11-13 00:05:01+00:00,
191,0,-5,2023-11-13 00:05:01+00:00,0.16653897519315686
192,0,0,2023-11-13 00:05:01+00:00,0.11076110710458058
193,0,5,2023-11-13 00:05:01+00:00,0.10269166901707649
194,0,10,2023-11-13 00:05:01+00:00,25.055383110046385
195,0,15,2023-11-13 00:05:01+00:00,
196,0,20,2023-11-13 00:05:01+00:00,
197,0,25,2023-11-13 00:05:01+00:00,
198,0,30,2023-11-13 00:05:01+00:00,
199,0,35,2023-11-13 00:05:01+00:00,
