,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2020-06-14 00:45:00+00:00,
71,-60,-5,2020-06-14 00:45:00+00:00,
72,-60,0,2020-06-14 00:45:00+00:00,
73,-60,5,2020-06-14 00:45:00+00:00,
74,-60,10,2020-06-14 00:45:00+00:00,2.6303241394068064
75,-60,15,2020-06-14 00:45:00+00:00,0.570523485304996
76,-60,20,2020-06-14 00:45:00+00:00,0.08121361134743149
77,-60,25,2020-06-14 00:45:00+00:00,0.02143908952447501
78,-60,30,2020-06-14 00:45:00+00:00,0.027820051122795453
79,-60,35,2020-06-14 00:45:00+00:00,0.044922495804167545
80,-55,-10,2020-06-14 00:45:00+00:00,
81,-55,-5,2020-06-14 00:45:00+00:00,
82,-55,0,2020-06-14 00:45:00+00:00,13.843130402659115
83,-55,5,2020-06-14 00:45:00+00:00,6.189249730110168
84,-55,10,2020-06-14 00:45:00+00:00,1.9295827913674086
85,-55,15,2020-06-14 00:45:00+00:00,0.35798501307938
86,-55,20,2020-06-14 00:45:00+00:00,0.08719077745731729
87,-55,25,2020-06-14 00:45:00+00:00,0.023690533273938028
88,-55,30,2020-06-14 00:45:00+00:00,0.023502085614878175
89,-55,35,2020-06-14 00:45:00+00:00,0.03656146571754903
90,-50,-10,2020-06-14 00:45:00+00:00,
91,-50,-5,2020-06-14 00:45:00+00:00,
92,-50,0,2020-06-14 00:45:00+00:00,16.09711674756782
93,-50,5,2020-06-14 00:45:00+00:00,8.896657434729642
94,-50,10,2020-06-14 00:45:00+00:00,3.8063046899526864
95,-50,15,2020-06-14 00:45:00+00:00,0.21481560849425224
96,-50,20,2020-06-14 00:45:00+00:00,0.042234133511503555
97,-50,25,2020-06-14 00:45:00+00:00,0.025572771905601182
98,-50,30,2020-06-14 00:45:00+00:00,0.024445023542672018
99,-50,35,2020-06-14 00:45:00+00:00,0.053541137628635424
100,-45,-10,2020-06-14 00:45:00+00:00,27.600877154957164
101,-45,-5,2020-06-14 00:45:00+00:00,
102,-45,0,2020-06-14 00:45:00+00:00,9.40594959521995
103,-45,5,2020-06-14 00:45:00+00:00,4.788442371985727
104,-45,10,2020-06-14 00:45:00+00:00,0.162929658185352
105,-45,15,2020-06-14 00:45:00+00:00,0.05641106540268218
106,-45,20,2020-06-14 00:45:00+00:00,0.03453487789311401
107,-45,25,2020-06-14 00:45:00+00:00,0.020986408773152266
108,-45,30,2020-06-14 00:45:00+00:00,0.021281950399668997
109,-45,35,2020-06-14 00:45:00+00:00,0.027194537155862366
110,-40,-10,2020-06-14 00:45:00+00:00,
111,-40,-5,2020-06-14 00:45:00+00:00,
112,-40,0,2020-06-14 00:45:00+00:00,
113,-40,5,2020-06-14 00:45:00+00:00,
114,-40,10,2020-06-14 00:45:00+00:00,
115,-40,15,2020-06-14 00:45:00+00:00,
116,-40,20,2020-06-14 00:45:00+00:00,0.032701642391075314
117,-40,25,2020-06-14 00:45:00+00:00,0.02396338367173139
118,-40,30,2020-06-14 00:45:00+00:00,0.01786842502987207
119,-40,35,2020-06-14 00:45:00+00:00,0.01926877047532262
120,-35,-10,2020-06-14 00:45:00+00:00,0.07691644939083246
121,-35,-5,2020-06-14 00:45:00+00:00,0.4930937008424239
122,-35,0,2020-06-14 00:45:00+00:00,0.12098027459720027
123,-35,5,2020-06-14 00:45:00+00:00,0.11240904740948672
124,-35,10,2020-06-14 00:45:00+00:00,0.042797669768333435
125,-35,15,2020-06-14 00:45:00+00:00,
126,-35,20,2020-06-14 00:45:00+00:00,
127,-35,25,2020-06-14 00:45:00+00:00,0.0239975603374963
128,-35,30,2020-06-14 00:45:00+00:00,0.02114955733623608
129,-35,35,2020-06-14 00:45:00+00:00,0.02638589112564575
130,-30,-10,2020-06-14 00:45:00+00:00,0.04861800284218043
131,-30,-5,2020-06-14 00:45:00+00:00,0.10092071823025837
132,-30,0,2020-06-14 00:45:00+00:00,0.09743079212818097
133,-30,5,2020-06-14 00:45:00+00:00,0.14944803920008387
134,-30,10,2020-06-14 00:45:00+00:00,0.10759050389609966
135,-30,15,2020-06-14 00:45:00+00:00,0.10208438473662972
136,-30,20,2020-06-14 00:45:00+00:00,
137,-30,25,2020-06-14 00:45:00+00:00,0.03602041410727533
138,-30,30,2020-06-14 00:45:00+00:00,0.02250589285272823
139,-30,35,2020-06-14 00:45:00+00:00,0.036852897963536954
140,-25,-10,2020-06-14 00:45:00+00:00,0.05069121640934492
141,-25,-5,2020-06-14 00:45:00+00:00,0.08747047112046401
142,-25,0,2020-06-14 00:45:00+00:00,0.12762024739410177
143,-25,5,2020-06-14 00:45:00+00:00,0.1901726896976501
144,-25,10,2020-06-14 00:45:00+00:00,0.11981676369582336
145,-25,15,2020-06-14 00:45:00+00:00,0.12951606517417008
146,-25,20,2020-06-14 00:45:00+00:00,
147,-25,25,2020-06-14 00:45:00+00:00,
148,-25,30,2020-06-14 00:45:00+00:00,0.026311965462687034
149,-25,35,2020-06-14 00:45:00+00:00,0.029062845050654512
150,-20,-10,2020-06-14 00:45:00+00:00,0.05680638396849764
151,-20,-5,2020-06-14 00:45:00+00:00,0.08681400672505839
152,-20,0,2020-06-14 00:45:00+00:00,0.14148313903270546
153,-20,5,2020-06-14 00:45:00+00:00,0.19758625691517806
154,-20,10,2020-06-14 00:45:00+00:00,0.42790095843196485
155,-20,15,2020-06-14 00:45:00+00:00,
156,-20,20,2020-06-14 00:45:00+00:00,
157,-20,25,2020-06-14 00:45:00+00:00,
158,-20,30,2020-06-14 00:45:00+00:00,0.045139157937632665
159,-20,35,2020-06-14 00:45:00+00:00,0.03144028994913754
160,-15,-10,2020-06-14 00:45:00+00:00,0.04491270720613318
161,-15,-5,2020-06-14 00:45:00+00:00,0.0604027970088437
162,-15,0,2020-06-14 00:45:00+00:00,0.13612356178817295
163,-15,5,2020-06-14 00:45:00+00:00,
164,-15,10,2020-06-14 00:45:00+00:00,
165,-15,15,2020-06-14 00:45:00+00:00,
166,-15,20,2020-06-14 00:45:00+00:00,
167,-15,25,2020-06-14 00:45:00+00:00,
168,-15,30,2020-06-14 00:45:00+00:00,0.09653746738255799
169,-15,35,2020-06-14 00:45:00+00:00,0.054966232660094365
170,-10,-10,2020-06-14 00:45:00+00:00,0.06282317335393103
171,-10,-5,2020-06-14 00:45:00+00:00,0.08739630981213659
172,-10,0,2020-06-14 00:45:00+00:00,0.39862848288710606
173,-10,5,2020-06-14 00:45:00+00:00,0.6979408044756555
174,-10,10,2020-06-14 00:45:00+00:00,
175,-10,15,2020-06-14 00:45:00+00:00,
176,-10,20,2020-06-14 00:45:00+00:00,
177,-10,25,2020-06-14 00:45:00+00:00,
178,-10,30,2020-06-14 00:45:00+00:00,1.7510219605114214
179,-10,35,2020-06-14 00:45:00+00:00,0.09152488536835417
180,-5,-10,2020-06-14 00:45:00+00:00,0.06830919102850419
181,-5,-5,2020-06-14 00:45:00+00:00,0.10081048226827845
182,-5,0,2020-06-14 00:45:00+00:00,0.4244964977737752
183,-5,5,2020-06-14 00:45:00+00:00,0.49552260825321787
184,-5,10,2020-06-14 00:45:00+00:00,
185,-5,15,2020-06-14 00:45:00+00:00,
186,-5,20,2020-06-14 00:45:00+00:00,
187,-5,25,2020-06-14 00:45:00+00:00,
188,-5,30,2020-06-14 00:45:00+00:00,2.140633959036607
189,-5,35,2020-06-14 00:45:00+00:00,0.33636476285036465
190,0,-10,2020-06-14 00:45:00+00:00,0.08029823493741581
191,0,-5,2020-06-14 00:45:00+00:00,0.1582391399436184
192,0,0,2020-06-14 00:45:00+00:00,0.48298519166849085
193,0,5,2020-06-14 00:45:00+00:00,0.28923446977309447
194,0,10,2020-06-14 00:45:00+00:00,
195,0,15,2020-06-14 00:45:00+00:00,
196,0,20,2020-06-14 00:45:00+00:00,
197,0,25,2020-06-14 00:45:00+00:00,
198,0,30,2020-06-14 00:45:00+00:00,
199,0,35,2020-06-14 00:45:00+00:00,
